date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1762,211465,13631205,62.76,62.76,61.41,61.89,-0.48,246
2022-01-04,1762,145113,9354911,61.7,62.27,61.6,61.99,0.1,118
2022-01-05,1762,215945,13862940,61.7,62.08,61.41,61.51,-0.48,186
2022-01-06,1762,346624,22308632,61.7,62.66,61.31,61.51,0.0,233
2022-01-07,1762,1054607,69166749,62.66,64.0,61.99,63.52,2.01,737
2022-01-10,1762,919114,60958705,64.39,64.87,62.85,62.95,-0.57,733
2022-01-11,1762,1034974,69029945,64.39,65.16,62.85,63.14,0.19,845
2022-01-12,1762,364886,24083353,63.33,63.91,62.95,63.91,0.77,428
2022-01-13,1762,370052,24426152,63.91,64.0,63.04,63.33,-0.58,662
2022-01-14,1762,507576,32769683,63.14,63.62,61.03,62.27,-1.06,431
2022-01-17,1762,141024,9238648,62.18,63.43,62.18,63.04,0.77,150
2022-01-18,1762,236521,15448310,63.52,63.52,62.47,62.76,-0.28,146
2022-01-19,1762,163113,10607908,62.66,63.24,62.18,62.27,-0.49,96
2022-01-20,1762,259868,16741423,62.47,62.47,61.6,62.27,0.0,253
2022-01-21,1762,379784,24389096,62.27,62.95,61.03,61.03,-1.24,345
2022-01-24,1762,274983,17171808,60.64,61.03,59.68,60.16,-0.87,234
2022-01-25,1762,484088,29752184,59.78,59.78,58.53,58.53,-1.63,391
2022-01-26,1762,257134,15612533,58.62,58.82,58.05,58.53,0.0,409
2022-02-07,1762,197625,12275908,59.39,60.83,58.62,60.16,1.63,214
2022-02-08,1762,256473,16131127,60.35,61.12,60.06,60.93,0.77,239
2022-02-09,1762,410094,25647550,59.97,60.83,59.78,60.45,-0.48,370
2022-02-10,1762,275649,17186200,60.06,60.54,59.68,59.87,-0.58,298
2022-02-11,1762,621954,38122790,59.01,59.58,58.05,59.2,-0.67,513
2022-02-14,1762,418411,25319888,58.53,58.53,57.95,58.14,-1.06,463
2022-02-15,1762,268041,16219196,58.14,58.53,57.76,57.85,-0.29,257
2022-02-16,1762,205135,12395637,58.05,58.53,57.85,58.05,0.2,207
2022-02-17,1762,198020,11989805,57.95,58.62,57.95,57.95,-0.1,203
2022-02-18,1762,459652,27567174,57.66,58.14,57.37,57.57,-0.38,372
2022-02-21,1762,267241,15975319,57.18,57.85,57.18,57.66,0.09,243
2022-02-22,1762,406314,23975637,57.57,57.57,56.41,56.6,-1.06,413
2022-02-23,1762,411560,24137677,56.8,57.18,56.03,56.7,0.1,828
2022-02-24,1762,697029,39941936,56.7,56.8,54.11,54.11,-2.59,754
2022-02-25,1762,312478,17907674,54.3,55.74,54.3,55.26,1.15,354
2022-03-01,1762,154271,8895339,55.74,55.74,55.26,55.45,0.19,202
2022-03-02,1762,166874,9541010,55.26,55.26,54.78,55.07,-0.38,239
2022-03-03,1762,354968,20206720,55.07,55.26,54.39,54.49,-0.58,326
2022-03-04,1762,612121,34168822,54.3,54.49,52.86,53.24,-1.25,598
2022-03-07,1762,730908,39064828,52.76,53.05,50.65,51.22,-2.02,754
2022-03-08,1762,982727,50886405,50.93,51.03,48.92,49.01,-2.21,748
2022-03-09,1762,539910,28811403,51.42,52.09,50.17,51.22,2.21,455
2022-03-10,1762,342276,18097249,51.7,51.7,50.17,50.74,-0.48,513
2022-03-11,1762,330027,17127261,50.45,50.45,49.49,50.07,-0.67,406
2022-03-14,1762,198780,10461849,50.07,50.93,49.97,50.93,0.86,289
2022-03-15,1762,339901,17633834,50.93,50.93,49.59,49.97,-0.96,383
2022-03-16,1762,208395,10708603,50.55,50.55,49.01,49.2,-0.77,289
2022-03-17,1762,175343,9189364,49.97,50.65,49.97,50.36,1.16,217
2022-03-18,1762,120587,6332241,50.17,50.74,50.07,50.65,0.29,165
2022-03-21,1762,249874,13330520,50.84,51.9,50.65,51.42,0.77,262
2022-03-22,1762,372816,19880114,51.51,51.51,50.93,51.51,0.09,277
2022-03-23,1762,318472,16964303,51.51,51.9,50.74,51.51,0.0,422
2022-03-24,1762,3071598,176287938,52.28,56.6,52.18,55.26,3.75,1492
2022-03-25,1762,1712599,93874751,53.91,54.78,51.61,52.18,-3.08,1085
2022-03-28,1762,885310,48669866,52.18,53.82,51.99,51.99,-0.19,574
2022-03-29,1762,434414,23153962,52.28,52.28,50.74,50.93,-1.06,375
2022-03-30,1762,305512,16206280,51.7,51.7,50.74,51.13,0.2,272
2022-03-31,1762,183500,9727818,51.42,51.42,50.74,50.84,-0.29,184
2022-04-01,1762,237522,12631261,50.84,51.61,50.65,51.42,0.58,192
2022-04-06,1762,409379,22124610,51.8,52.47,51.13,52.18,0.76,315
2022-04-07,1762,479066,25811168,52.66,52.66,51.22,51.61,-0.57,351
2022-04-08,1762,850251,47511639,51.61,54.68,51.61,53.91,2.3,749
2022-04-11,1762,5689722,343510973,55.74,59.3,55.26,59.3,5.39,2834
2022-04-12,1762,2965064,175265514,57.76,59.01,54.87,56.41,-2.89,2162
2022-04-13,1762,1396530,83103070,56.12,58.14,56.03,57.37,0.96,1042
2022-04-14,1762,5784917,367523116,58.82,62.95,56.99,61.51,4.14,4045
2022-04-15,1762,12321874,818790110,61.79,66.7,60.54,62.08,0.57,8622
2022-04-18,1762,17589695,1202864204,64.77,67.75,63.24,64.58,2.5,11296
2022-04-19,1762,6055367,394455570,62.95,63.91,61.41,63.62,-0.96,4036
2022-04-20,1762,4795993,320199351,63.52,65.06,62.95,64.1,0.48,3422
2022-04-21,1762,8933044,609861197,64.0,67.37,62.95,64.97,0.87,5827
2022-04-22,1762,5175565,352758014,65.35,66.79,64.29,64.29,-0.68,3478
2022-04-25,1762,4852431,316792939,64.29,65.73,59.97,60.06,-4.23,3438
2022-04-26,1762,2363826,147277628,61.31,61.79,58.82,59.3,-0.76,1512
2022-04-27,1762,1691001,103959494,57.66,60.45,57.47,59.97,0.67,1183
2022-04-28,1762,1735960,106145376,58.33,60.45,57.85,57.85,-2.12,1301
2022-04-29,1762,1240863,75098306,58.05,59.2,56.89,58.24,0.39,804
2022-05-03,1762,846119,50928342,58.53,59.2,56.99,57.09,-1.15,632
2022-05-04,1762,1247363,73023338,57.37,57.95,55.74,56.12,-0.97,809
2022-05-05,1762,944363,54993501,56.7,56.89,55.45,55.74,-0.38,695
2022-05-06,1762,1245670,70537195,55.07,55.74,53.82,54.01,-1.73,888
2022-05-09,1762,1189079,64964487,54.3,54.59,51.51,52.18,-1.83,873
2022-05-10,1762,1001576,53508271,51.7,52.09,50.84,51.7,-0.48,738
2022-05-11,1762,1544726,90291995,54.78,56.8,54.2,56.8,5.1,890
2022-05-12,1762,9897669,585002975,57.57,58.82,53.82,54.49,-2.31,5746
2022-05-13,1762,1442207,83394223,54.2,56.41,53.91,56.32,1.83,997
2022-05-16,1762,1075718,62809781,56.51,56.99,55.45,55.55,-0.77,775
2022-05-17,1762,548120,31605718,56.03,56.03,54.97,55.64,0.09,481
2022-05-18,1762,1714017,102114969,55.74,58.43,55.64,56.6,0.96,1028
2022-05-19,1762,1436734,85296841,55.93,57.85,55.74,57.47,0.87,975
2022-05-20,1762,745253,44479107,57.85,57.95,56.8,56.89,-0.58,484
