date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2395,824839,329983036,330.28,335.22,326.16,326.98,0.41,717
2022-01-04,2395,569152,225771790,326.98,329.04,324.51,326.98,0.0,631
2022-01-05,2395,924900,369392905,323.69,332.75,323.69,329.45,2.47,809
2022-01-06,2395,882803,346370087,326.16,326.98,320.39,324.92,-4.53,1199
2022-01-07,2395,706630,273898221,324.92,324.92,315.04,318.33,-6.59,727
2022-01-10,2395,501744,195811273,315.86,324.51,315.86,324.51,6.18,396
2022-01-11,2395,840684,328092350,322.04,324.51,317.1,322.45,-2.06,728
2022-01-12,2395,930344,367143556,323.69,331.51,322.45,324.51,2.06,631
2022-01-13,2395,895368,347082463,327.81,328.22,315.45,317.51,-7.0,873
2022-01-14,2395,735652,282193430,319.16,320.39,314.22,315.45,-2.06,488
2022-01-17,2395,1094415,416598612,313.8,316.28,310.1,315.04,-0.41,985
2022-01-18,2395,777249,302628122,315.45,323.69,315.45,321.63,6.59,708
2022-01-19,2395,1336644,524678755,329.87,331.1,317.51,320.81,-0.82,1155
2022-01-20,2395,1568653,617697898,324.92,327.39,319.57,327.39,6.58,871
2022-01-21,2395,872684,338290661,320.81,326.98,315.45,315.45,-11.94,1065
2022-01-24,2395,1012613,391973283,317.92,322.86,315.45,319.57,4.12,542
2022-01-25,2395,908624,346316750,313.39,322.45,311.75,314.63,-4.94,893
2022-01-26,2395,713974,272984381,316.28,318.75,312.16,313.39,-1.24,1478
2022-02-07,2395,2530258,958752356,312.16,315.86,304.74,312.98,-0.41,1559
2022-02-08,2395,1106146,430990741,312.98,323.28,312.98,321.22,8.24,743
2022-02-09,2395,1066635,412926652,318.75,322.45,317.51,317.92,-3.3,587
2022-02-10,2395,592664,229407898,317.92,321.22,314.63,321.22,3.3,565
2022-02-11,2395,761441,297210230,322.86,322.86,317.92,322.86,1.64,645
2022-02-14,2395,699434,265485005,317.92,317.92,310.51,312.16,-10.7,713
2022-02-15,2395,446958,170950276,312.57,317.92,312.57,314.22,2.06,458
2022-02-16,2395,397216,154785225,319.57,322.86,317.1,322.86,8.64,504
2022-02-17,2395,402427,157719783,322.86,324.51,319.16,323.28,0.42,357
