date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3593,74548,1147090,15.4,15.5,15.3,15.35,-0.15,63
2022-01-04,3593,61274,939038,15.35,15.45,15.3,15.4,0.05,50
2022-01-05,3593,35628,547064,15.4,15.45,15.3,15.4,0.0,47
2022-01-06,3593,98072,1516604,15.35,15.85,15.25,15.75,0.35,63
2022-01-07,3593,86144,1326699,15.75,15.8,15.25,15.35,-0.4,65
2022-01-10,3593,18860,288650,15.2,15.4,15.2,15.4,0.05,29
2022-01-11,3593,42208,650297,15.45,15.5,15.35,15.45,0.05,41
2022-01-12,3593,44220,678228,15.45,15.45,15.25,15.45,0.0,39
2022-01-13,3593,18384,282786,15.15,15.45,15.15,15.4,-0.05,38
2022-01-14,3593,80534,1221662,15.3,15.3,15.05,15.25,-0.15,59
2022-01-17,3593,55523,845725,15.2,15.5,15.1,15.5,0.25,60
2022-01-18,3593,73633,1131957,15.15,15.8,15.15,15.8,0.3,59
2022-01-19,3593,46060,713370,15.35,15.7,15.35,15.45,-0.35,39
2022-01-20,3593,15017,234388,15.4,15.7,15.4,15.7,0.25,27
2022-01-21,3593,54017,841458,15.7,15.8,15.4,15.5,-0.2,52
2022-01-24,3593,29037,446128,15.5,15.5,15.25,15.45,-0.05,56
2022-01-25,3593,57040,873622,15.45,15.45,15.25,15.45,0.0,71
2022-01-26,3593,25023,387158,15.45,15.55,15.35,15.55,0.1,40
2022-02-07,3593,68394,1070269,15.55,15.75,15.55,15.7,0.15,79
2022-02-08,3593,12125,190420,15.75,15.75,15.65,15.75,0.05,38
2022-02-09,3593,17024,267578,15.65,15.8,15.6,15.8,0.05,38
2022-02-10,3593,116654,1895423,15.75,16.5,15.75,16.15,0.35,104
2022-02-11,3593,1163722,20508636,16.25,17.75,16.15,17.75,1.6,580
2022-02-14,3593,1104905,19992462,17.85,18.7,17.8,18.05,0.3,703
2022-02-15,3593,608441,10698769,17.0,18.15,16.85,17.95,-0.1,393
2022-02-16,3593,498716,8615771,18.0,18.0,16.8,17.5,-0.45,384
2022-02-17,3593,278025,4849276,17.4,17.75,17.05,17.7,0.2,330
2022-02-18,3593,286585,5061221,17.35,17.85,17.25,17.7,0.0,189
2022-02-21,3593,141555,2486583,17.6,17.7,17.5,17.55,-0.15,479
2022-02-22,3593,262072,4581610,17.6,17.6,17.35,17.35,-0.2,186
2022-02-23,3593,141162,2459168,17.35,17.7,17.2,17.4,0.05,116
2022-02-24,3593,245033,4155618,17.35,17.35,16.45,17.0,-0.4,169
2022-02-25,3593,54367,920350,16.95,17.1,16.75,17.0,0.0,362
2022-03-01,3593,53443,902473,17.0,17.0,16.6,16.9,-0.1,99
2022-03-02,3593,72361,1207639,16.9,16.9,16.6,16.85,-0.05,69
2022-03-03,3593,52039,868088,16.55,16.9,16.5,16.55,-0.3,69
2022-03-04,3593,60317,995949,16.55,16.6,16.4,16.6,0.05,109
2022-03-07,3593,179130,2777264,16.4,16.4,14.95,15.25,-1.35,199
2022-03-08,3593,94164,1390649,14.6,15.2,14.45,14.8,-0.45,117
2022-03-09,3593,52048,768177,14.7,14.9,14.7,14.85,0.05,79
2022-03-10,3593,82719,1238693,14.85,15.25,14.85,15.25,0.4,102
2022-03-11,3593,36326,549891,15.2,15.25,15.0,15.2,-0.05,77
2022-03-14,3593,16054,241572,15.2,15.25,14.85,15.1,-0.1,57
2022-03-15,3593,92160,1333363,14.8,14.85,14.3,14.7,-0.4,125
2022-03-16,3593,108248,1548918,14.8,14.8,14.05,14.25,-0.45,120
2022-03-17,3593,68254,980822,14.35,14.45,14.3,14.4,0.15,85
2022-03-18,3593,74496,1067768,14.35,14.45,14.2,14.25,-0.15,153
2022-03-21,3593,116563,1670920,14.25,14.55,14.1,14.25,0.0,129
2022-03-22,3593,46118,655690,14.25,14.3,14.15,14.3,0.05,68
2022-03-23,3593,90145,1288640,14.35,14.45,14.15,14.3,0.0,101
2022-03-24,3593,73173,1045774,14.3,14.55,14.2,14.4,0.1,86
2022-03-25,3593,37918,545685,14.5,14.5,14.35,14.35,-0.05,69
2022-03-28,3593,40075,571545,14.3,14.4,14.15,14.15,-0.2,72
2022-03-29,3593,81128,1173501,14.35,14.7,14.35,14.5,0.35,451
2022-03-30,3593,47471,690895,14.5,14.7,14.5,14.6,0.1,369
2022-03-31,3593,47607,695139,14.6,14.65,14.5,14.6,0.0,266
2022-04-01,3593,41153,595021,14.55,14.6,14.15,14.45,-0.15,134
2022-04-06,3593,38373,548339,14.2,14.4,14.2,14.3,-0.15,276
2022-04-07,3593,44293,629257,14.2,14.3,14.1,14.25,-0.05,220
2022-04-08,3593,16215,233295,14.25,14.5,14.25,14.4,0.15,177
2022-04-11,3593,19394,276804,14.35,14.35,14.2,14.25,-0.15,300
2022-04-12,3593,21306,302802,14.2,14.25,14.15,14.2,-0.05,236
2022-04-13,3593,25173,358716,14.2,14.3,14.2,14.3,0.1,386
2022-04-14,3593,45194,641271,14.2,14.3,14.1,14.2,-0.1,106
