date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2491,541260,11257786,20.54,21.13,19.99,20.98,0.29,274
2022-01-04,2491,2537110,55599739,21.03,22.13,20.69,21.93,0.95,766
2022-01-05,2491,343062,7429235,21.88,21.88,21.23,21.53,-0.4,242
2022-01-06,2491,150979,3197263,21.58,21.58,20.84,20.84,-0.69,143
2022-01-07,2491,146212,3031524,20.88,20.88,20.44,20.59,-0.25,124
2022-01-10,2491,121577,2504220,20.39,20.59,20.34,20.34,-0.25,82
2022-01-11,2491,153189,3139381,20.29,20.54,20.14,20.14,-0.2,106
2022-01-12,2491,266298,5342703,20.14,20.49,19.55,19.74,-0.4,239
2022-01-13,2491,118798,2368734,19.64,19.99,19.6,19.79,0.05,84
2022-01-14,2491,135659,2656181,19.64,19.69,19.25,19.5,-0.29,118
2022-01-17,2491,82847,1607706,19.5,19.5,19.05,19.25,-0.25,75
2022-01-18,2491,329557,6379411,19.25,20.24,18.6,19.2,-0.05,292
2022-01-19,2491,83124,1593732,18.95,19.25,18.85,19.1,-0.1,61
2022-01-20,2491,186401,3580634,19.2,19.35,18.85,19.05,-0.05,149
2022-01-21,2491,135788,2564358,19.05,19.05,18.6,18.6,-0.45,106
2022-01-24,2491,126696,2334009,18.6,18.6,17.96,18.35,-0.25,108
2022-01-25,2491,374434,6757816,18.35,18.45,17.41,17.66,-0.69,227
2022-01-26,2491,178860,3215108,17.66,18.11,17.51,17.66,0.0,129
2022-02-07,2491,121036,2242335,17.76,18.85,17.76,18.85,1.19,93
2022-02-08,2491,93310,1781738,19.15,19.25,18.7,18.85,0.0,102
2022-02-09,2491,164935,3088548,19.1,19.1,18.31,18.75,-0.1,118
2022-02-10,2491,67397,1272587,18.85,18.9,18.6,18.6,-0.15,184
2022-02-11,2491,57270,1074389,18.6,18.8,18.5,18.5,-0.1,44
2022-02-14,2491,56188,1027317,18.21,18.35,18.01,18.06,-0.44,56
2022-02-15,2491,132450,2386560,17.76,18.11,17.66,17.76,-0.3,103
2022-02-16,2491,122958,2207232,18.11,18.11,17.66,17.96,0.2,156
2022-02-17,2491,112921,2009760,17.96,18.01,17.31,17.76,-0.2,102
2022-02-18,2491,103001,1835616,17.76,17.91,17.51,17.91,0.15,76
2022-02-21,2491,298531,5530159,17.91,18.85,17.76,18.65,0.74,180
2022-02-22,2491,147005,2680338,18.65,18.65,17.91,18.06,-0.59,113
2022-02-23,2491,55549,1017293,18.26,18.4,18.06,18.11,0.05,46
2022-02-24,2491,176004,3114336,18.16,18.16,16.92,17.07,-1.04,161
2022-02-25,2491,111924,1988132,17.36,18.11,17.36,17.51,0.44,447
2022-03-01,2491,119729,2151369,17.96,18.16,17.51,17.66,0.15,78
2022-03-02,2491,43523,774785,17.66,18.01,17.46,17.66,0.0,47
2022-03-03,2491,40158,720971,17.66,17.96,17.61,17.76,0.1,42
2022-03-04,2491,411003,7648968,17.66,19.0,17.51,18.45,0.69,258
2022-03-07,2491,122146,2221342,18.9,18.9,17.71,17.81,-0.64,92
2022-03-08,2491,154385,2731253,17.36,18.21,17.21,17.31,-0.5,206
2022-03-09,2491,48967,865806,17.71,17.76,17.26,17.66,0.35,53
2022-03-10,2491,68686,1247039,17.76,18.21,17.76,18.11,0.45,59
2022-03-11,2491,299398,5595499,18.35,18.95,18.26,18.4,0.29,187
2022-03-14,2491,114490,2124565,18.35,18.6,18.26,18.35,-0.05,73
2022-03-15,2491,76510,1374678,18.35,18.35,17.66,17.66,-0.69,60
2022-03-16,2491,67720,1210477,17.56,18.11,17.56,17.76,0.1,57
2022-03-17,2491,122485,2227079,17.86,18.4,17.86,18.26,0.5,83
2022-03-18,2491,88117,1603160,18.5,18.5,17.81,17.91,-0.35,70
2022-03-21,2491,234649,4295126,17.91,18.4,17.91,18.31,0.4,101
2022-03-22,2491,141062,2583040,18.11,18.4,18.06,18.06,-0.25,75
2022-03-23,2491,1141757,22636711,18.45,19.84,18.31,19.84,1.78,443
2022-03-24,2491,2621094,56694618,20.84,21.83,20.64,21.83,1.99,1256
2022-03-25,2491,8700852,196764857,22.92,24.01,20.04,20.09,-1.74,4722
2022-03-28,2491,1673595,34240566,20.09,20.74,19.74,20.69,0.6,1067
2022-03-29,2491,969510,20318147,21.23,21.33,20.14,20.14,-0.55,626
2022-03-30,2491,639237,12978252,20.14,20.49,19.89,20.24,0.1,404
2022-03-31,2491,460491,9198382,19.94,20.04,19.64,19.74,-0.5,326
2022-04-01,2491,348250,6839162,19.6,19.89,19.15,19.64,-0.1,290
2022-04-06,2491,219612,4327373,19.84,19.89,19.3,19.6,-0.04,163
2022-04-07,2491,257246,5027631,19.6,19.84,19.25,19.4,-0.2,191
2022-04-08,2491,247745,4809590,19.4,19.6,19.0,19.1,-0.3,183
2022-04-11,2491,433354,8013677,19.0,19.0,17.91,17.91,-1.19,322
2022-04-12,2491,253429,4501605,17.91,17.91,17.36,17.81,-0.1,171
2022-04-13,2491,207430,3836449,17.91,18.65,17.91,18.26,0.45,149
2022-04-14,2491,113297,2040797,18.26,18.26,17.71,17.86,-0.4,109
2022-04-15,2491,153073,2734197,18.01,18.01,17.56,17.66,-0.2,106
2022-04-18,2491,179942,3147531,17.56,17.76,17.16,17.16,-0.5,151
2022-04-19,2491,130009,2288760,17.21,17.81,17.21,17.36,0.2,92
2022-04-20,2491,153805,2758977,17.36,18.16,17.36,17.86,0.5,120
2022-04-21,2491,143630,2585206,17.86,18.06,17.66,18.01,0.15,94
2022-04-22,2491,96599,1747770,17.86,18.16,17.46,18.16,0.15,71
2022-04-25,2491,148197,2582774,18.16,18.16,16.97,17.21,-0.95,126
2022-04-26,2491,93885,1621782,17.31,17.61,16.97,17.02,-0.19,140
2022-04-27,2491,184182,3042283,16.97,16.97,15.92,16.22,-0.8,136
2022-04-28,2491,132011,2196130,16.67,16.97,16.17,16.17,-0.05,99
2022-04-29,2491,352636,5907555,16.87,16.97,16.42,16.42,0.25,140
2022-05-03,2491,68538,1126031,16.37,16.47,16.07,16.27,-0.15,60
2022-05-04,2491,58149,960100,16.27,16.62,16.27,16.37,0.1,48
2022-05-05,2491,175272,2892542,16.42,16.67,16.22,16.27,-0.1,92
