date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6229,531000,23675450,35.95,36.64,35.58,36.39,0.77,345
2022-01-04,6229,476000,21085450,36.47,36.47,35.74,35.78,-0.61,311
2022-01-05,6229,508000,21942750,35.78,35.78,34.69,34.81,-0.97,386
2022-01-06,6229,458000,19255600,33.96,34.44,33.96,34.2,-0.61,285
2022-01-07,6229,659000,27042650,34.52,34.73,32.9,32.98,-1.22,418
2022-01-10,6229,252000,10176200,32.9,33.22,32.21,33.06,0.08,170
2022-01-11,6229,779000,30400950,32.58,32.66,31.07,31.07,-1.99,503
2022-01-12,6229,181000,6958650,31.6,31.72,30.91,31.15,0.08,134
2022-01-13,6229,491000,18568400,31.28,31.28,30.46,30.63,-0.52,315
2022-01-14,6229,335000,12327300,30.18,30.42,29.41,30.38,-0.25,223
2022-01-17,6229,271000,10285650,30.5,31.11,30.5,31.03,0.65,154
2022-01-18,6229,254000,9766850,31.11,31.52,31.03,31.19,0.16,166
2022-01-19,6229,181000,6882250,30.87,31.28,30.46,30.91,-0.28,134
2022-01-20,6229,147000,5563350,30.87,30.99,30.54,30.99,0.08,103
2022-01-21,6229,278000,10311300,30.71,30.71,29.89,29.89,-1.1,212
2022-01-24,6229,309000,11132150,30.02,30.18,28.43,30.18,0.29,186
2022-01-25,6229,265000,9778450,30.91,30.91,29.29,29.61,-0.57,173
2022-01-26,6229,148000,5415600,29.61,30.22,29.41,29.45,-0.16,101
2022-02-07,6229,164000,6030200,29.65,30.38,29.33,30.38,0.93,115
2022-02-08,6229,182000,6949900,30.63,31.19,30.3,31.15,0.77,141
2022-02-09,6229,326000,12726950,31.52,31.97,31.28,31.93,0.78,232
2022-02-10,6229,358000,14205150,32.25,32.66,31.84,32.25,0.32,274
2022-02-11,6229,177000,7023400,31.84,32.45,31.84,32.37,0.12,126
2022-02-14,6229,494000,18743800,32.21,32.21,30.14,30.3,-2.07,380
2022-02-15,6229,454000,16879850,29.89,30.58,29.89,29.93,-0.37,310
2022-02-16,6229,212000,7994650,30.54,30.79,30.46,30.71,0.78,151
2022-02-17,6229,202000,7635050,30.95,31.23,30.26,30.54,-0.17,131
2022-02-18,6229,155000,5825500,30.54,30.87,30.26,30.87,0.33,102
2022-02-21,6229,86000,3245450,30.79,30.79,30.46,30.71,-0.16,66
2022-02-22,6229,218000,7974700,30.54,30.54,29.24,29.65,-1.06,163
2022-02-23,6229,134000,4939150,29.69,30.22,29.69,29.93,0.28,88
2022-02-24,6229,346000,12373950,29.77,29.77,28.55,29.24,-0.69,221
2022-02-25,6229,140000,5038400,29.73,29.73,28.88,29.08,-0.16,111
2022-03-01,6229,110000,4011850,29.41,29.85,29.24,29.73,0.65,76
2022-03-02,6229,103000,3790900,29.73,30.3,29.53,30.26,0.53,82
2022-03-03,6229,163000,6115050,30.58,30.71,30.26,30.42,0.16,101
2022-03-04,6229,219000,8247550,30.42,30.99,30.22,30.5,0.08,142
2022-03-07,6229,294000,10640700,30.54,30.54,28.64,28.92,-1.58,224
2022-03-08,6229,192000,6841250,28.59,29.85,28.43,29.12,0.2,137
2022-03-09,6229,141000,5130200,29.69,29.98,29.24,29.69,0.57,100
2022-03-10,6229,173000,6442550,30.46,30.67,29.89,29.93,0.24,105
2022-03-11,6229,951000,36738350,30.34,32.01,30.3,31.48,1.55,632
2022-03-14,6229,264000,10199350,31.93,31.97,30.99,31.19,-0.29,174
2022-03-15,6229,301000,11254650,31.19,31.19,30.06,30.34,-0.85,172
2022-03-16,6229,211000,7936800,31.19,31.19,30.22,30.63,0.29,125
2022-03-17,6229,299000,11562500,31.28,31.8,31.15,31.28,0.65,222
2022-03-18,6229,177000,6791100,31.15,31.44,30.83,31.44,0.16,139
2022-03-21,6229,3439000,142838050,31.88,34.57,31.88,34.52,3.08,2032
2022-03-22,6229,2312000,95720450,33.51,34.2,32.9,33.71,-0.81,1318
2022-03-23,6229,1403000,59112250,33.83,34.69,33.83,34.28,0.57,914
2022-03-24,6229,435000,18168100,34.28,34.28,33.63,33.92,-0.36,324
2022-03-25,6229,454000,18989200,34.61,34.61,33.71,33.75,-0.17,343
2022-03-28,6229,366000,14884600,33.59,33.59,32.66,33.02,-0.73,267
2022-03-29,6229,342000,14118350,33.27,33.96,33.14,33.43,0.41,239
2022-03-30,6229,606000,25463450,34.12,34.52,33.75,34.04,0.61,449
2022-03-31,6229,334000,13951100,34.12,34.28,33.43,33.51,-0.53,238
2022-04-01,6229,183000,7495400,33.51,33.51,32.82,33.43,-0.08,122
2022-04-06,6229,271000,10987350,33.35,33.35,32.74,32.74,-0.69,160
2022-04-07,6229,410000,16095850,32.74,32.94,31.32,31.32,-1.42,275
2022-04-08,6229,133000,5196650,31.68,32.01,31.56,31.93,0.61,94
2022-04-11,6229,484000,18228200,31.93,31.93,29.77,30.22,-1.71,324
2022-04-12,6229,201000,7462000,30.22,30.54,29.69,30.02,-0.2,135
2022-04-13,6229,130000,4847800,30.54,30.79,29.73,30.46,0.44,82
2022-04-14,6229,76000,2854500,30.71,30.91,30.3,30.42,-0.04,56
2022-04-15,6229,188000,6892800,30.1,30.1,29.53,30.06,-0.36,128
2022-04-18,6229,177000,6489000,30.14,30.26,29.49,29.53,-0.53,119
2022-04-19,6229,125000,4574400,29.77,29.93,29.57,29.65,0.12,93
2022-04-20,6229,128000,4681750,29.85,29.93,29.49,29.73,0.08,94
2022-04-21,6229,327000,11889600,29.85,29.85,29.41,29.57,-0.16,187
2022-04-22,6229,158000,5750850,29.49,29.85,29.37,29.49,-0.08,131
2022-04-25,6229,324000,11224650,29.08,29.08,27.66,27.78,-1.71,187
2022-04-26,6229,154000,5286550,28.19,28.55,27.54,27.94,0.16,98
2022-04-27,6229,365000,11905200,26.4,27.01,26.08,26.77,-1.17,196
2022-04-28,6229,235000,7719150,26.89,26.97,26.24,26.52,-0.25,161
2022-04-29,6229,151000,5006700,26.97,27.29,26.56,26.56,0.04,113
2022-05-03,6229,73000,2366300,26.04,26.6,26.04,26.56,0.0,57
2022-05-04,6229,144000,4758050,26.81,26.97,26.69,26.73,0.17,106
2022-05-05,6229,186000,6234000,27.46,27.46,26.97,27.05,0.32,132
2022-05-06,6229,190000,6343900,27.13,27.5,26.36,27.38,0.33,132
2022-05-09,6229,195000,6363150,27.38,27.42,26.04,26.44,-0.94,136
2022-05-10,6229,166000,5313450,25.59,26.77,25.3,26.69,0.25,111
2022-05-11,6229,99000,3188900,26.64,26.64,25.91,26.04,-0.65,75
2022-05-12,6229,159000,5020900,25.51,26.24,25.22,25.83,-0.21,100
2022-05-13,6229,258000,8336050,26.08,26.4,26.08,26.16,0.33,155
2022-05-16,6229,173000,5638400,26.4,26.77,26.28,26.4,0.24,121
2022-05-17,6229,344000,11393250,26.4,27.46,26.4,27.13,0.73,240
2022-05-18,6229,163000,5472600,27.34,27.62,27.13,27.13,0.0,126
2022-05-19,6229,187000,6135900,26.77,26.89,26.36,26.81,-0.32,120
2022-05-20,6229,154000,5174850,26.89,27.66,26.89,27.21,0.4,103
2022-05-23,6229,450000,15414250,27.5,28.39,27.38,27.62,0.41,279
2022-05-24,6229,199000,6702800,27.78,27.82,26.97,26.97,-0.65,117
2022-05-25,6229,108000,3620250,27.25,27.38,26.97,27.29,0.32,80
2022-05-26,6229,73000,2452300,27.66,27.66,26.97,27.05,-0.24,47
2022-05-27,6229,59000,1981950,27.54,27.54,27.13,27.25,0.2,48
2022-05-30,6229,203000,6980600,27.42,28.15,27.42,27.78,0.53,146
2022-05-31,6229,118000,4056950,27.82,28.15,27.58,28.07,0.29,85
2022-06-01,6229,157000,5506550,28.07,28.8,28.03,28.51,0.44,111
2022-06-02,6229,302000,10818300,28.68,29.57,28.59,28.92,0.41,237
2022-06-06,6229,112000,3970050,29.0,29.08,28.59,28.59,-0.33,71
2022-06-07,6229,50000,1758200,28.59,28.72,28.43,28.47,-0.12,35
2022-06-08,6229,98000,3444150,28.76,28.8,28.35,28.35,-0.12,72
2022-06-09,6229,82000,2868900,28.68,28.68,28.19,28.43,0.08,58
2022-06-10,6229,151000,5169200,27.78,28.03,27.66,27.78,-0.65,104
2022-06-13,6229,109000,3608300,26.97,27.25,26.36,26.97,-0.81,83
2022-06-14,6229,117000,3883250,26.44,27.34,26.44,27.34,0.37,85
2022-06-15,6229,51000,1713350,27.46,27.5,27.17,27.17,-0.17,44
2022-06-16,6229,152000,5007150,27.62,27.62,26.24,26.6,-0.57,108
2022-06-17,6229,183000,5825200,26.6,26.6,25.63,25.95,-0.65,125
2022-06-20,6229,371000,11298350,26.0,26.52,24.05,24.29,-1.66,239
2022-06-21,6229,180000,5489050,24.65,25.18,24.37,24.98,0.69,123
2022-06-22,6229,155000,4674100,25.1,25.1,24.13,24.37,-0.61,120
2022-06-23,6229,141000,4213800,24.33,24.57,23.76,24.33,-0.04,80
2022-06-24,6229,100000,3030500,24.78,24.86,24.37,24.41,0.08,72
2022-06-27,6229,83000,2566600,25.02,25.26,24.98,25.26,0.85,69
2022-06-28,6229,49000,1496450,25.26,25.26,24.49,25.06,-0.2,39
2022-06-29,6229,110000,3393550,24.94,25.26,24.78,25.1,0.04,41
2022-06-30,6229,122000,3647600,25.51,25.51,24.0,24.0,-1.1,89
2022-07-01,6229,278000,7901300,24.13,24.13,22.58,22.83,-1.17,180
2022-07-04,6229,114000,3213850,22.34,23.96,22.34,22.66,-0.17,78
2022-07-05,6229,246000,6877200,22.79,23.07,22.42,22.62,-0.04,146
2022-07-06,6229,340000,9213700,22.83,22.83,21.61,21.61,-1.01,187
2022-07-07,6229,185000,4956200,21.61,22.18,21.24,22.1,0.49,111
2022-07-08,6229,117000,3252350,22.34,22.95,22.3,22.58,0.48,88
2022-07-11,6229,156000,4285250,22.71,22.71,21.93,22.3,-0.28,112
2022-07-12,6229,316000,8382300,22.22,22.22,21.28,21.69,-0.61,195
2022-07-13,6229,172000,4190150,22.23,22.23,21.69,21.73,0.04,122
2022-07-14,6229,94000,2290500,21.73,22.0,21.42,22.0,0.27,73
2022-07-15,6229,149000,3758800,22.0,23.03,22.0,22.77,0.77,112
2022-07-18,6229,75000,1923000,22.81,23.12,22.81,22.9,0.13,46
2022-07-19,6229,110000,2786300,22.9,22.99,22.5,22.68,-0.22,80
2022-07-20,6229,300000,7859750,22.94,23.84,22.94,23.66,0.98,208
2022-07-21,6229,1061000,30276900,24.02,25.99,23.98,25.99,2.33,581
2022-07-22,6229,2247000,68804000,26.44,28.5,26.44,26.66,0.67,1575
2022-07-25,6229,518000,14992350,26.62,26.66,25.36,25.77,-0.89,352
2022-07-26,6229,284000,7925400,25.41,25.54,24.65,24.69,-1.08,208
2022-07-27,6229,201000,5659450,24.51,25.59,24.51,25.32,0.63,135
2022-07-28,6229,136000,3842050,25.54,25.95,24.96,24.96,-0.36,92
2022-07-29,6229,221000,6166450,25.05,25.27,24.83,25.1,0.14,132
2022-08-01,6229,148000,4177900,25.1,25.63,24.92,25.54,0.44,90
2022-08-02,6229,179000,4951250,24.92,25.1,24.65,24.78,-0.76,89
2022-08-03,6229,69000,1893300,24.33,24.78,24.33,24.65,-0.13,55
