date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5220,62000,2187150,29.05,29.13,28.76,28.8,-0.25,37
2022-01-04,5220,58000,2025800,28.88,28.88,28.56,28.56,-0.24,39
2022-01-05,5220,49000,1705050,28.64,28.64,28.52,28.56,0.0,38
2022-01-06,5220,69000,2380600,28.31,28.43,28.27,28.39,-0.17,50
2022-01-07,5220,52000,1788850,28.56,28.56,28.11,28.23,-0.16,37
2022-01-10,5220,96000,3291400,28.15,28.47,28.06,28.19,-0.04,65
2022-01-11,5220,95000,3232350,28.11,28.11,27.82,27.82,-0.37,54
2022-01-12,5220,99000,3349950,27.9,27.94,27.57,27.82,0.0,54
2022-01-13,5220,108000,3636550,27.86,27.86,27.45,27.74,-0.08,71
2022-01-14,5220,42000,1420150,27.9,27.9,27.53,27.74,0.0,24
2022-01-17,5220,37000,1267800,28.19,28.23,27.98,28.15,0.41,30
2022-01-18,5220,22000,759900,28.23,28.47,28.15,28.15,0.0,17
2022-01-19,5220,28000,966350,28.27,28.43,28.27,28.31,0.16,23
2022-01-20,5220,86000,3002200,28.31,29.09,28.31,28.72,0.41,65
2022-01-21,5220,76000,2633300,28.56,28.64,28.23,28.23,-0.49,55
2022-01-24,5220,36000,1237950,28.31,28.47,28.02,28.31,0.08,23
2022-01-25,5220,21000,718700,28.19,28.31,28.02,28.11,-0.2,19
2022-01-26,5220,17000,579850,28.11,28.23,27.9,28.23,0.12,12
2022-02-07,5220,8000,275550,28.19,28.56,28.15,28.56,0.33,5
2022-02-08,5220,9000,313550,28.31,28.76,28.31,28.56,0.0,9
2022-02-09,5220,21000,732000,28.56,28.68,28.56,28.56,0.0,15
2022-02-10,5220,46000,1610200,28.76,28.84,28.56,28.84,0.28,29
2022-02-11,5220,417000,15182200,28.88,30.53,28.88,30.32,1.48,336
2022-02-14,5220,220000,8094100,30.03,30.57,29.91,30.2,-0.12,162
2022-02-15,5220,72000,2646150,29.95,30.36,29.95,29.99,-0.21,48
2022-02-16,5220,139000,5158550,30.44,30.77,30.12,30.28,0.29,97
2022-02-17,5220,83000,3063250,30.53,30.53,29.99,29.99,-0.29,58
2022-02-18,5220,101000,3727250,29.99,30.53,29.87,30.28,0.29,78
2022-02-21,5220,67000,2482800,30.53,30.61,30.24,30.28,0.0,56
2022-02-22,5220,113000,4127650,30.12,30.28,29.87,29.91,-0.37,64
2022-02-23,5220,24000,881050,30.03,30.2,30.03,30.07,0.16,15
2022-02-24,5220,40000,1448900,30.07,30.07,29.34,29.71,-0.36,38
2022-02-25,5220,41000,1483900,29.62,29.87,29.62,29.62,-0.09,31
2022-03-01,5220,90000,3234500,29.62,29.75,29.34,29.75,0.13,55
2022-03-02,5220,76000,2749250,29.75,29.79,29.58,29.71,-0.04,53
2022-03-03,5220,48000,1738050,29.79,29.79,29.66,29.71,0.0,34
2022-03-04,5220,50000,1818750,29.71,29.99,29.71,29.95,0.24,31
2022-03-07,5220,68000,2430250,29.95,29.95,29.17,29.25,-0.7,55
2022-03-08,5220,57000,2013650,29.13,29.13,28.8,29.05,-0.2,35
2022-03-09,5220,95000,3420200,29.05,29.71,29.05,29.42,0.37,40
2022-03-10,5220,32000,1148000,29.54,29.54,29.38,29.42,0.0,28
2022-03-11,5220,44000,1563200,29.42,29.42,28.88,29.38,-0.04,32
2022-03-14,5220,49000,1751200,29.42,29.42,29.13,29.38,0.0,16
2022-03-15,5220,35000,1244400,29.13,29.38,29.13,29.38,0.0,19
2022-03-16,5220,18000,638500,29.38,29.38,28.97,29.3,-0.08,15
2022-03-17,5220,43000,1535500,29.34,29.34,29.21,29.25,-0.05,18
2022-03-18,5220,10000,356350,29.3,29.3,29.21,29.3,0.05,10
2022-03-21,5220,33000,1180100,29.34,29.46,29.25,29.46,0.16,21
2022-03-22,5220,31000,1112900,29.46,29.54,29.3,29.54,0.08,24
2022-03-23,5220,39000,1410000,29.71,29.75,29.54,29.71,0.17,24
2022-03-24,5220,13000,469050,29.66,29.66,29.58,29.58,-0.13,11
2022-03-25,5220,20000,718050,29.58,29.58,29.38,29.38,-0.2,18
2022-03-28,5220,12000,428750,29.25,29.38,29.21,29.38,0.0,10
2022-03-29,5220,38000,1354250,29.38,29.38,29.13,29.21,-0.17,27
2022-03-30,5220,21000,751600,29.25,29.46,29.25,29.42,0.21,13
2022-03-31,5220,9000,322450,29.42,29.5,29.34,29.38,-0.04,8
2022-04-01,5220,14000,498750,29.17,29.5,29.05,29.25,-0.13,14
2022-04-06,5220,16000,566750,29.17,29.17,28.93,29.13,-0.12,11
2022-04-07,5220,36000,1276350,29.13,29.21,28.97,28.97,-0.16,24
2022-04-08,5220,40000,1415100,28.97,29.21,28.88,28.97,0.0,30
2022-04-11,5220,94000,3403500,29.21,30.2,29.21,29.54,0.57,65
2022-04-12,5220,25000,892900,29.42,29.42,29.21,29.3,-0.24,22
2022-04-13,5220,47000,1683150,29.46,29.54,29.3,29.54,0.24,33
2022-04-14,5220,38000,1370150,29.54,29.83,29.5,29.54,0.0,31
2022-04-15,5220,44000,1582850,29.54,29.62,29.46,29.58,0.04,30
2022-04-18,5220,32000,1155050,29.46,29.71,29.46,29.58,0.0,23
2022-04-19,5220,105000,3846250,29.79,30.28,29.79,30.24,0.66,51
