date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3552,567000,101033500,154.74,157.79,153.87,153.87,1.31,451
2022-01-04,3552,418000,73968500,156.92,156.92,152.56,152.56,-1.31,354
2022-01-05,3552,525000,90102000,153.0,153.43,148.2,148.64,-3.92,438
2022-01-06,3552,408000,68457000,147.33,147.33,145.15,146.02,-2.62,327
2022-01-07,3552,624000,102738500,146.46,146.9,141.23,142.97,-3.05,521
2022-01-10,3552,408000,67321500,142.97,146.9,140.36,144.28,1.31,325
2022-01-11,3552,1122000,188524000,146.9,149.95,142.97,142.97,-1.31,863
2022-01-12,3552,1095000,174891500,142.97,144.72,136.87,138.18,-4.79,902
2022-01-13,3552,615000,98065500,138.61,141.23,136.43,140.79,2.61,474
2022-01-14,3552,1488000,228842000,139.05,139.05,132.08,133.38,-7.41,1120
2022-01-17,3552,837000,127927000,132.95,135.13,131.2,134.69,1.31,656
2022-01-18,3552,455000,69973000,134.69,136.0,132.51,132.51,-2.18,371
2022-01-19,3552,1397000,204933500,130.33,130.77,125.54,126.84,-5.67,1143
2022-01-20,3552,1425000,210921500,126.41,134.69,123.79,134.69,7.85,1117
2022-01-21,3552,1177000,177151000,131.2,133.82,128.59,128.59,-6.1,899
2022-01-24,3552,825000,118837000,128.15,128.59,122.49,126.84,-1.75,643
2022-01-25,3552,1097000,154557500,125.97,126.41,120.31,120.74,-6.1,881
2022-01-26,3552,716000,100660500,120.74,124.67,120.74,122.49,1.75,550
2022-02-07,3552,475000,68598000,124.23,128.15,122.92,128.15,5.66,397
2022-02-08,3552,854000,129831500,128.15,134.26,128.15,132.51,4.36,704
2022-02-09,3552,659000,100592000,132.51,135.13,130.77,133.82,1.31,507
2022-02-10,3552,408000,62097500,135.13,135.56,131.2,131.64,-2.18,326
2022-02-11,3552,346000,52265500,130.77,133.38,129.9,131.64,0.0,275
2022-02-14,3552,522000,75927500,129.02,129.02,125.54,125.97,-5.67,414
2022-02-15,3552,2910000,457746500,131.64,138.18,130.77,138.18,12.21,1903
2022-02-16,3552,7949000,1272263500,144.72,146.02,135.13,136.43,-1.75,5772
2022-02-17,3552,2135000,329442500,136.87,139.05,130.77,131.2,-5.23,1681
2022-02-18,3552,896000,133973000,129.02,133.82,126.84,133.82,2.62,770
2022-02-21,3552,448000,67540000,132.08,132.51,130.33,131.2,-2.62,383
2022-02-22,3552,641000,94310500,130.33,130.77,126.84,127.72,-3.48,544
2022-02-23,3552,476000,69815500,128.15,129.46,126.41,128.15,0.43,406
2022-02-24,3552,1433000,202632000,126.41,126.84,121.18,122.05,-6.1,1128
2022-02-25,3552,453000,64145500,123.79,125.1,122.05,123.79,1.74,395
2022-03-01,3552,720000,105337500,125.54,129.46,125.1,127.28,3.49,546
2022-03-02,3552,394000,56979500,126.84,127.72,124.67,127.28,0.0,316
2022-03-03,3552,504000,73820500,129.46,129.9,125.97,126.84,-0.44,433
2022-03-04,3552,426000,60853000,125.54,125.97,123.79,124.23,-2.61,359
2022-03-07,3552,983000,133020000,122.49,122.49,114.64,116.38,-7.85,777
2022-03-08,3552,867000,113210000,112.02,116.82,112.02,112.46,-3.92,654
2022-03-09,3552,525000,68541500,115.51,115.51,112.46,113.77,1.31,422
2022-03-10,3552,471000,63512500,117.26,120.31,115.95,116.82,3.05,414
2022-03-11,3552,411000,54054500,114.2,115.51,114.2,114.64,-2.18,324
2022-03-14,3552,410000,54186500,116.38,117.69,113.77,115.08,0.44,322
2022-03-15,3552,749000,95344500,115.51,115.51,108.54,108.54,-6.54,602
2022-03-16,3552,574000,72315000,111.59,112.02,108.54,109.85,1.31,465
2022-03-17,3552,1089000,140100500,112.46,114.2,110.72,111.59,1.74,815
2022-03-18,3552,717000,90547000,111.59,112.46,108.97,109.85,-1.74,588
2022-03-21,3552,642000,82017000,111.59,112.46,110.28,110.72,0.87,461
2022-03-22,3552,672000,87459500,111.59,114.64,111.15,113.33,2.61,570
2022-03-23,3552,774000,101794500,115.95,115.95,113.33,113.77,0.44,511
2022-03-24,3552,698000,91972000,113.77,116.82,112.46,115.51,1.74,582
2022-03-25,3552,586000,77881000,117.26,117.69,114.2,114.2,-1.31,496
2022-03-28,3552,479000,61041000,113.33,113.33,110.28,111.15,-3.05,379
2022-03-29,3552,2405000,331302500,112.9,122.05,112.46,122.05,10.9,1477
2022-03-30,3552,14625000,2178122500,124.23,134.26,123.79,132.51,10.46,10369
2022-03-31,3552,5583000,842772500,129.9,133.82,129.02,131.64,-0.87,3636
2022-04-01,3552,2583000,384073500,130.33,131.2,128.15,131.2,-0.44,1935
2022-04-06,3552,9740000,1539393000,130.77,144.28,129.02,144.28,13.08,6892
2022-04-07,3552,22306000,3721447000,145.59,149.51,141.23,141.67,-2.61,14658
2022-04-08,3552,8391000,1352784500,142.1,146.02,136.43,136.43,-5.24,6289
2022-04-11,3552,4449000,667881500,135.13,135.13,127.28,128.59,-7.84,3289
2022-04-12,3552,8192000,1292530500,129.9,141.23,129.46,141.23,12.64,5444
2022-04-13,3552,19000000,3145413000,145.59,147.77,141.23,146.46,5.23,12220
2022-04-14,3552,19585000,3432776500,148.2,156.92,146.9,153.0,6.54,14046
2022-04-15,3552,9891000,1700383500,149.95,154.74,145.15,153.87,0.87,7355
2022-04-18,3552,7818000,1316183000,145.15,150.38,142.54,142.97,-10.9,5585
2022-04-19,3552,6427000,1088529500,145.15,150.38,144.72,144.72,1.75,4877
2022-04-20,3552,6226000,1062598500,148.2,152.56,145.15,152.13,7.41,4757
2022-04-21,3552,6774000,1174701500,152.13,154.31,148.64,149.51,-2.62,4965
2022-04-22,3552,4406000,738209000,146.9,149.08,143.41,145.59,-3.92,3186
2022-04-25,3552,2919000,459935500,143.84,143.84,132.51,132.95,-12.64,2099
2022-04-26,3552,2914000,456629500,137.31,140.79,130.77,130.77,-2.18,2236
2022-04-27,3552,2994000,444595500,119.87,135.56,119.87,132.08,1.31,2286
2022-04-28,3552,2469000,381340500,132.51,137.31,131.64,131.64,-0.44,1995
2022-04-29,3552,1582000,244720500,135.13,136.87,132.51,133.38,1.74,1171
2022-05-03,3552,3243000,506194000,133.38,138.61,132.95,138.18,4.8,2278
2022-05-04,3552,2848000,456903000,140.36,142.1,138.18,138.61,0.43,2165
2022-05-05,3552,2870000,469434000,142.97,145.59,139.92,142.1,3.49,2151
2022-05-06,3552,1485000,235338000,136.87,139.92,136.43,137.74,-4.36,1107
2022-05-09,3552,2209000,332978000,137.31,137.31,128.59,128.59,-9.15,1669
2022-05-10,3552,2173000,322357500,122.92,133.38,122.92,133.38,4.79,1680
2022-05-11,3552,1417000,212360000,131.64,132.95,129.02,129.02,-4.36,1140
2022-05-12,3552,1400000,205912500,127.72,131.64,125.54,125.54,-3.48,1074
2022-05-13,3552,3302000,501489000,129.02,136.43,129.02,132.08,6.54,2438
2022-05-16,3552,1873000,286427000,135.56,136.43,131.2,131.64,-0.44,1434
2022-05-17,3552,1516000,233979000,133.38,136.43,132.08,135.56,3.92,1165
2022-05-18,3552,1321000,206481500,138.18,138.61,134.26,134.69,-0.87,1077
2022-05-19,3552,1366000,210950000,131.2,137.31,130.77,136.87,2.18,1006
2022-05-20,3552,13573000,2306033000,139.05,150.38,137.31,149.51,12.64,7896
2022-05-23,3552,11923000,2053816000,148.2,152.56,146.46,151.25,1.74,8175
2022-05-24,3552,5937000,1003725000,151.25,151.69,143.41,144.72,-6.53,4373
2022-05-25,3552,13752000,2393985500,148.2,156.49,146.02,150.82,6.1,10053
2022-05-26,3552,11514000,2029808000,150.82,156.05,150.38,154.74,3.92,8068
2022-05-27,3552,22269000,4123297000,159.54,166.08,157.36,159.1,4.36,15709
