date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4571,34364,3449400,85.64,86.5,85.64,86.07,0.69,31
2022-01-04,4571,30270,3028379,86.5,86.5,85.47,85.47,-0.6,30
2022-01-05,4571,28672,2847218,85.38,85.64,84.27,84.53,-0.94,28
2022-01-06,4571,21148,2099833,85.47,85.47,84.44,84.44,-0.09,15
2022-01-07,4571,46523,4518681,85.47,85.47,82.3,83.41,-1.03,47
2022-01-10,4571,19000,1859900,83.41,84.1,83.41,83.93,0.52,19
2022-01-11,4571,58448,5590998,83.93,83.93,79.65,81.44,-2.49,113
2022-01-12,4571,61325,5758497,81.53,81.53,79.65,79.99,-1.45,54
2022-01-13,4571,60849,5734994,80.07,81.53,80.07,80.33,0.34,50
2022-01-14,4571,23510,2166877,80.33,80.33,78.28,79.22,-1.11,38
2022-01-17,4571,37385,3461993,79.22,79.47,79.22,79.39,0.17,36
2022-01-18,4571,43002,4026385,79.65,80.5,79.39,80.33,0.94,37
2022-01-19,4571,33017,3092106,79.99,80.5,79.65,80.16,-0.17,22
2022-01-20,4571,38000,3554000,78.96,81.02,78.96,80.25,0.09,19
2022-01-21,4571,52788,4929268,79.65,80.25,79.56,79.56,-0.69,81
2022-01-24,4571,56173,5136720,78.1,79.39,77.25,78.7,-0.86,94
2022-01-25,4571,187000,16746300,78.19,79.05,75.36,76.91,-1.79,129
2022-01-26,4571,38168,3419368,77.08,77.08,75.79,77.08,0.17,34
2022-02-07,4571,34000,3101800,78.28,78.79,77.68,78.79,1.71,27
2022-02-08,4571,37000,3437700,78.36,80.07,78.36,80.07,1.28,28
2022-02-09,4571,25130,2366411,80.33,81.19,79.82,81.19,1.12,25
2022-02-10,4571,143720,14358499,81.36,89.07,81.36,85.3,4.11,117
2022-02-11,4571,67081,6698531,85.64,86.93,84.78,84.87,-0.43,65
2022-02-14,4571,34000,3331700,84.01,84.01,83.76,83.93,-0.94,23
2022-02-15,4571,26000,2558300,83.16,84.96,83.16,84.78,0.85,24
2022-02-16,4571,17020,1698896,85.64,85.64,84.96,85.21,0.43,21
2022-02-17,4571,33011,3272194,85.21,85.21,84.53,84.87,-0.34,28
2022-02-18,4571,54303,5298517,81.87,85.13,81.87,85.04,0.17,50
2022-02-21,4571,145413,14755600,85.38,88.64,85.38,86.93,1.89,93
2022-02-22,4571,54563,5323679,85.64,86.07,82.73,84.01,-2.92,42
2022-02-23,4571,22784,2237549,84.01,84.36,84.01,84.01,0.0,27
2022-02-24,4571,67278,6494834,84.27,84.27,81.36,81.36,-2.65,36
2022-02-25,4571,27118,2625965,82.99,83.93,82.64,82.64,1.28,23
2022-03-01,4571,72022,7160169,83.07,85.64,83.07,85.64,3.0,53
2022-03-02,4571,11005,1090098,84.78,85.21,84.78,84.78,-0.86,8
2022-03-03,4571,30000,2967200,84.78,85.64,84.36,84.53,-0.25,12
2022-03-04,4571,13105,1286300,85.21,85.21,83.5,83.84,-0.69,13
2022-03-07,4571,39000,3709200,83.07,83.07,80.5,80.76,-3.08,27
2022-03-08,4571,73914,6788557,80.76,80.76,77.08,78.28,-2.48,59
2022-03-09,4571,59490,5402379,77.08,78.62,77.08,77.5,-0.78,49
2022-03-10,4571,63152,5762161,78.62,79.05,77.16,78.19,0.69,53
2022-03-11,4571,48550,4396850,78.19,78.19,77.08,77.16,-1.03,93
2022-03-14,4571,9000,811000,77.25,77.25,77.16,77.16,0.0,8
2022-03-15,4571,45000,4016600,76.22,77.08,75.36,76.91,-0.25,34
2022-03-16,4571,37009,3305073,76.73,76.91,76.13,76.91,0.0,38
2022-03-17,4571,18250,1657400,78.1,78.19,77.25,78.1,1.19,18
2022-03-18,4571,24003,2192176,79.05,79.05,77.93,78.19,0.09,17
2022-03-21,4571,23070,2101170,78.19,78.19,77.76,78.1,-0.09,19
2022-03-22,4571,23080,2108860,79.22,79.22,77.68,78.1,0.0,22
2022-03-23,4571,74564,6764021,77.76,78.62,77.16,77.59,-0.51,67
2022-03-24,4571,23323,2118243,77.76,77.93,77.59,77.59,0.0,24
2022-03-25,4571,22072,1994072,77.59,77.59,77.16,77.59,0.0,20
2022-03-28,4571,23000,2077100,77.16,77.93,77.08,77.33,-0.26,14
2022-03-29,4571,20247,1831403,77.5,77.76,76.91,77.68,0.35,20
2022-03-30,4571,29168,2629636,77.68,77.68,76.73,77.42,-0.26,26
2022-03-31,4571,87543,7982081,77.5,78.79,77.25,78.36,0.94,77
2022-04-01,4571,19050,1719609,77.42,77.5,77.25,77.5,-0.86,12
2022-04-06,4571,22079,1991509,77.42,77.5,76.99,77.33,-0.17,24
2022-04-07,4571,38918,3496449,77.33,77.33,76.73,76.99,-0.34,36
2022-04-08,4571,21137,1900430,76.73,77.08,76.73,77.08,0.09,42
2022-04-11,4571,50440,4526080,77.08,77.25,76.22,76.91,-0.17,34
2022-04-12,4571,33504,3000772,76.73,76.99,76.22,76.56,-0.35,27
2022-04-13,4571,41020,3675982,76.99,77.25,75.02,77.08,0.52,35
2022-04-14,4571,23000,2061900,76.22,77.25,75.36,77.25,0.17,17
2022-04-15,4571,22000,1977900,77.08,77.16,76.31,77.08,-0.17,19
2022-04-18,4571,21200,1904600,77.08,77.08,75.88,77.08,0.0,19
2022-04-19,4571,24000,2159200,77.08,77.16,76.56,76.56,-0.52,15
2022-04-20,4571,22000,1968900,76.65,76.65,76.56,76.65,0.09,20
