date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2739,60489,1359737,26.9,26.9,26.61,26.61,-0.29,39
2022-01-04,2739,33021,740320,26.72,26.72,26.55,26.67,0.06,22
2022-01-05,2739,40000,894250,26.72,26.72,26.49,26.49,-0.18,32
2022-01-06,2739,28100,628314,26.78,26.78,26.49,26.55,0.06,21
2022-01-07,2739,36174,805742,26.55,26.55,26.36,26.36,-0.19,34
2022-01-10,2739,43039,952515,26.25,26.36,26.19,26.36,0.0,34
2022-01-11,2739,48000,1067800,26.36,27.14,26.25,26.61,0.25,33
2022-01-12,2739,71105,1566818,26.61,26.61,26.13,26.36,-0.25,42
2022-01-13,2739,54023,1189510,26.25,26.25,26.13,26.13,-0.23,28
2022-01-14,2739,63115,1383630,26.13,26.31,25.9,26.13,0.0,38
2022-01-17,2739,33850,742063,26.13,26.13,25.95,26.13,0.0,30
2022-01-18,2739,46481,1016820,26.13,26.13,25.9,26.13,0.0,38
2022-01-19,2739,20287,443921,25.77,26.13,25.77,26.13,0.0,21
2022-01-20,2739,15050,331145,25.9,26.42,25.84,26.13,0.0,14
2022-01-21,2739,37167,814646,26.31,26.36,25.77,26.13,0.0,43
2022-01-24,2739,20000,437700,26.01,26.13,25.77,26.13,0.0,17
2022-01-25,2739,53187,1157587,26.13,26.25,25.54,26.25,0.12,48
2022-01-26,2739,16051,354176,25.95,26.31,25.95,26.25,0.0,13
2022-02-07,2739,43270,949148,26.25,27.02,25.84,26.84,0.59,34
2022-02-08,2739,28000,633200,26.78,27.08,26.49,26.96,0.12,24
2022-02-09,2739,28002,634895,26.96,27.2,26.72,26.84,-0.12,20
2022-02-10,2739,54563,1249271,26.84,28.15,26.78,27.91,1.07,50
2022-02-11,2739,55400,1289088,27.97,27.97,27.5,27.55,-0.36,46
2022-02-14,2739,54030,1235787,27.5,27.5,26.9,27.02,-0.53,48
2022-02-15,2739,112702,2610641,26.96,27.8,26.78,27.55,0.53,72
2022-02-16,2739,55599,1280028,27.32,27.55,27.26,27.32,-0.23,382
2022-02-17,2739,357210,8479501,27.32,28.74,27.32,28.32,1.0,224
2022-02-18,2739,243367,5883224,28.38,28.98,28.32,28.68,0.36,213
2022-02-21,2739,140284,3388222,28.68,28.92,28.27,28.38,-0.3,114
2022-02-22,2739,132280,3110017,28.51,28.51,27.67,27.73,-0.65,264
2022-02-23,2739,37033,864187,27.67,28.03,27.55,27.8,0.07,36
2022-02-24,2739,300997,7243230,28.21,29.63,27.8,28.51,0.71,202
