date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8213,1658343,80753371,39.84,40.29,39.47,39.47,-0.21,1200
2022-01-04,8213,1180223,56876792,39.51,39.55,39.35,39.43,-0.04,607
2022-01-05,8213,1120411,54272007,39.43,39.76,39.39,39.68,0.25,678
2022-01-06,8213,845698,41020515,39.47,39.72,39.47,39.68,0.0,604
2022-01-07,8213,1338058,64468905,39.88,39.88,39.14,39.23,-0.45,1047
2022-01-10,8213,613909,29443058,38.9,39.43,38.9,39.31,0.08,406
2022-01-11,8213,1193514,57291435,39.47,39.55,39.1,39.19,-0.12,583
2022-01-12,8213,604172,28948440,39.23,39.35,39.06,39.23,0.04,478
2022-01-13,8213,476562,22903785,39.31,39.51,39.14,39.19,-0.04,321
2022-01-14,8213,659924,31517240,39.43,39.43,38.9,39.06,-0.13,445
2022-01-17,8213,610465,29337375,38.98,39.59,38.9,39.43,0.37,453
2022-01-18,8213,1139503,55328911,39.63,39.88,39.51,39.55,0.12,851
2022-01-19,8213,453873,21878980,39.39,39.51,39.31,39.43,-0.12,453
2022-01-20,8213,464984,22493628,39.63,39.68,39.39,39.47,0.04,291
2022-01-21,8213,956003,45709943,39.19,39.23,38.94,38.98,-0.49,594
2022-01-24,8213,887502,41809075,38.69,38.74,38.29,38.61,-0.37,738
2022-01-25,8213,1079499,50554492,38.53,38.53,38.08,38.16,-0.45,727
2022-01-26,8213,1034309,48150059,38.16,38.2,37.84,38.08,-0.08,666
2022-02-07,8213,748883,35385495,38.53,38.9,38.41,38.9,0.82,429
2022-02-08,8213,465835,22179345,38.94,39.1,38.65,39.06,0.16,549
2022-02-09,8213,844398,40570429,39.06,39.39,39.06,39.31,0.25,426
2022-02-10,8213,479136,23075196,39.55,39.55,39.23,39.35,0.04,318
2022-02-11,8213,514652,24786446,39.23,39.43,39.06,39.43,0.08,344
2022-02-14,8213,501787,23953515,39.14,39.14,38.94,38.94,-0.49,741
2022-02-15,8213,580133,27770414,38.94,39.31,38.94,38.98,0.04,482
2022-02-16,8213,697928,33552671,39.31,39.43,39.23,39.35,0.37,397
2022-02-17,8213,874497,42241094,39.35,39.63,39.27,39.31,-0.04,611
2022-02-18,8213,5012873,246283480,39.23,40.62,39.19,40.57,1.26,2946
2022-02-21,8213,4521942,225766468,40.57,41.19,40.25,41.19,0.62,3103
2022-02-22,8213,3060805,152725354,40.86,41.35,40.21,41.19,0.0,2205
