date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,6526,758512,547346019,0.0,776.5,655.17,696.91,591.6,1239
2022-06-23,6526,257251,179374578,700.4,696.91,669.73,675.55,-21.36,419
2022-06-24,6526,146771,103545513,676.79,696.91,676.52,684.29,8.74,251
2022-06-27,6526,90566,63414812,684.76,693.02,664.88,675.55,-8.74,225
2022-06-28,6526,116949,78900790,679.64,678.46,642.55,647.41,-28.14,395
2022-06-29,6526,203584,133760248,654.84,646.43,630.9,634.79,-12.62,331
2022-06-30,6526,163071,103368645,637.73,635.76,595.96,599.84,-34.95,404
2022-07-01,6526,321996,188073728,615.27,597.9,507.64,528.99,-70.85,552
2022-07-04,6526,289074,154418305,566.93,538.7,495.02,511.52,-17.47,440
2022-07-05,6526,160893,86513359,518.49,540.64,491.13,525.11,13.59,347
2022-07-06,6526,85430,45181897,521.91,519.28,500.84,516.37,-8.74,137
2022-07-07,6526,115763,62985079,513.34,538.7,510.55,535.78,19.41,231
2022-07-08,6526,83714,45779709,528.11,536.75,524.14,527.05,-8.73,133
2022-07-11,6526,30526,16500815,530.79,533.84,517.34,517.34,-9.71,52
2022-07-12,6526,94502,49420191,524.67,514.43,503.75,509.58,-7.76,111
2022-07-13,6526,60484,32173395,507.59,522.19,504.72,520.25,10.67,66
2022-07-14,6526,156399,87520713,516.3,563.93,515.4,563.93,43.68,270
2022-07-15,6526,172284,101961987,543.16,593.05,548.4,592.08,28.15,321
2022-07-18,6526,176359,107658343,574.44,599.84,583.34,593.05,0.97,222
2022-07-19,6526,59663,35618908,592.52,590.14,568.78,581.4,-11.65,156
2022-07-20,6526,91360,54809300,579.46,591.11,569.76,575.58,-5.82,175
2022-07-21,6526,94486,56884991,582.31,595.96,568.78,595.96,20.38,153
2022-07-22,6526,34889,21105486,584.36,592.08,581.4,587.23,-8.73,71
2022-07-25,6526,29187,17534817,587.16,586.26,580.43,583.34,-3.89,58
2022-07-26,6526,72426,42717433,583.12,583.34,564.9,571.7,-11.64,142
2022-07-27,6526,42832,25028738,572.48,571.7,563.93,568.78,-2.92,93
2022-07-28,6526,82204,48719905,567.18,582.37,568.78,569.76,0.98,92
2022-07-29,6526,42766,25367932,575.26,582.37,572.67,577.52,7.76,61
2022-08-01,6526,26336,15407598,575.75,572.67,563.93,567.81,-9.71,71
2022-08-02,6526,67088,38606264,567.85,564.9,554.23,555.2,-12.61,123
2022-08-03,6526,59298,33794917,558.55,559.08,548.4,558.11,2.91,77
2022-08-04,6526,44093,25405800,553.18,566.84,553.25,556.17,-1.94,60
2022-08-05,6526,178181,107899868,559.26,604.7,560.05,592.08,35.91,318
2022-08-08,6526,57275,34655820,587.77,592.08,582.37,592.08,0.0,77
2022-08-09,6526,12696,7647063,587.3,588.2,582.37,583.34,-8.74,35
2022-08-10,6526,25200,15176132,584.63,592.08,582.37,592.08,8.74,36
2022-08-11,6526,50804,30589306,584.54,594.02,582.37,584.31,-7.77,65
2022-08-12,6526,30016,18128805,584.41,593.05,582.37,590.14,5.83,39
2022-08-15,6526,52118,31878751,586.23,600.82,585.29,592.08,1.94,105
2022-08-16,6526,38379,23373554,593.69,599.84,582.37,589.17,-2.91,95
2022-08-17,6526,10842,6548060,591.13,588.2,583.34,583.34,-5.83,41
2022-08-18,6526,79469,47729804,586.21,587.23,580.43,587.23,3.89,86
2022-08-19,6526,61054,36272308,582.97,584.31,570.73,579.46,-7.77,107
2022-08-22,6526,6062,3583977,576.65,576.55,572.67,575.58,-3.88,29
2022-08-23,6526,6371,3764304,573.85,575.58,572.67,572.67,-2.91,30
2022-08-24,6526,4039,2383871,573.49,576.55,572.67,574.61,1.94,22
2022-08-25,6526,6183,3674236,572.87,580.43,572.67,580.43,5.82,32
2022-08-26,6526,29555,17709164,576.79,585.29,573.64,579.46,-0.97,71
2022-08-29,6526,18386,10837368,581.59,574.61,568.78,568.78,-10.68,45
2022-08-30,6526,18962,11201381,572.12,579.46,571.7,579.46,10.68,33
2022-08-31,6526,17247,10206440,573.38,576.55,572.67,576.55,-2.91,24
2022-09-01,6526,29630,17455112,574.39,576.55,567.81,567.81,-8.74,69
2022-09-02,6526,21828,12797598,571.79,571.7,566.84,570.73,2.92,42
2022-09-05,6526,16065,9357735,569.07,568.78,562.96,564.9,-5.83,43
2022-09-06,6526,12841,7435568,565.38,567.81,558.11,559.08,-5.82,60
2022-09-07,6526,9901,5681694,562.04,560.05,554.23,554.23,-4.85,45
2022-09-08,6526,11828,6763073,556.99,557.14,553.25,555.2,0.97,46
2022-09-12,6526,1778,1017231,554.99,561.02,553.25,558.11,2.91,13
2022-09-13,6526,4872,2784771,555.31,558.11,553.25,557.14,-0.97,24
2022-09-14,6526,17394,9912948,554.8,555.2,551.31,555.2,-1.94,36
2022-09-15,6526,14321,8214874,553.17,561.02,555.2,557.14,1.94,34
2022-09-16,6526,21651,12370911,556.77,557.14,553.25,556.17,-0.97,36
2022-09-19,6526,32600,18583559,554.59,555.2,551.31,551.31,-4.86,59
2022-09-20,6526,29121,16613895,553.3,556.17,551.31,554.23,2.92,38
2022-09-21,6526,19320,10998770,553.75,554.23,551.31,551.31,-2.92,13
2022-09-22,6526,56792,32326024,552.57,556.17,550.34,556.17,4.86,45
2022-09-23,6526,19164,10919656,552.48,555.2,551.31,553.25,-2.92,15
2022-09-26,6526,78155,43930626,553.06,551.31,534.81,539.67,-13.58,128
2022-09-27,6526,33940,18726567,545.59,543.55,533.84,535.78,-3.89,61
2022-09-28,6526,57477,31127379,535.55,536.75,514.43,514.43,-21.35,103
2022-09-29,6526,35728,18987967,525.65,524.14,511.52,514.43,0.0,87
2022-09-30,6526,23783,12406448,515.85,510.55,503.75,508.61,-5.82,48
2022-10-03,6526,8859,4596885,506.33,504.72,500.84,502.78,-5.83,26
2022-10-04,6526,17957,9366884,503.65,508.61,503.75,508.61,5.83,46
2022-10-05,6526,36934,20457399,506.31,552.28,514.43,538.7,30.09,92
2022-10-06,6526,13949,7556229,537.62,533.84,519.28,525.11,-13.59,45
2022-10-07,6526,5680,3027695,525.79,524.14,514.43,518.31,-6.8,23
2022-10-11,6526,31678,16481050,517.38,507.64,504.72,504.72,-13.59,50
2022-10-12,6526,13824,7210169,504.99,508.61,504.72,507.64,2.92,28
2022-10-13,6526,19926,10359776,506.25,509.58,500.84,500.84,-6.8,35
2022-10-14,6526,32126,16761424,504.64,509.58,504.72,507.64,6.8,56
2022-10-17,6526,14472,7512347,506.41,505.69,501.81,505.69,-1.95,37
2022-10-18,6526,3367,1752552,503.85,507.64,504.72,504.72,-0.97,11
2022-10-19,6526,2366,1228898,505.22,505.69,502.78,502.78,-1.94,14
2022-10-20,6526,1625,845469,504.14,505.69,502.78,505.69,2.91,13
2022-10-21,6526,29835,15578058,505.01,509.58,503.75,508.61,2.92,37
2022-10-24,6526,17826,9339932,506.8,510.55,506.66,507.64,-0.97,34
2022-10-25,6526,33502,17462112,508.56,508.61,504.72,504.72,-2.92,33
2022-10-26,6526,9133,4761229,505.92,507.64,504.72,507.64,2.92,9
2022-10-27,6526,26803,13990115,506.0,508.61,504.72,505.69,-1.95,27
2022-10-28,6526,25459,13259117,506.63,507.64,504.72,504.72,-0.97,32
2022-10-31,6526,8384,4376630,505.5,507.64,504.72,504.72,0.0,12
2022-11-01,6526,22924,11958236,506.68,507.64,504.72,506.66,1.94,34
2022-11-02,6526,2349,1225403,506.33,507.64,504.72,507.64,0.98,17
2022-11-03,6526,6780,3536940,506.34,507.64,504.72,507.64,0.0,10
2022-11-04,6526,8400,4392000,506.34,508.61,505.69,505.69,-1.95,9
2022-11-07,6526,20302,10691840,507.5,516.37,505.69,516.37,10.68,29
2022-11-08,6526,46435,24408867,511.17,514.43,506.66,512.49,-3.88,61
2022-11-09,6526,36582,19706814,510.22,530.93,512.49,529.96,17.47,75
2022-11-10,6526,21177,11443456,522.87,528.02,517.34,528.02,-1.94,26
2022-11-11,6526,31799,17291741,524.5,535.78,523.17,527.05,-0.97,45
2022-11-14,6526,15541,8443175,527.8,528.99,524.14,528.99,1.94,22
2022-11-15,6526,11327,6168849,527.32,530.93,526.08,530.93,1.94,27
2022-11-16,6526,13372,7256171,528.61,529.96,524.14,528.99,-1.94,26
2022-11-17,6526,80882,45079773,526.7,557.14,524.14,557.14,28.15,121
