date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-22,2887E,59947,2951599,42.42,42.81,42.42,42.77,0.35,57
2022-11-23,2887E,57574,2855786,42.9,43.07,42.9,42.98,0.21,57
2022-11-24,2887E,104044,5148925,42.98,42.98,42.81,42.81,-0.17,67
2022-11-25,2887E,171134,8414640,42.81,42.81,42.55,42.55,-0.26,104
2022-11-28,2887E,106225,5208707,42.55,42.55,42.46,42.51,-0.04,87
2022-11-29,2887E,65688,3232282,42.51,42.72,42.51,42.68,0.17,37
2022-11-30,2887E,136023,6743084,42.77,43.03,42.77,42.9,0.22,45
2022-12-01,2887E,55709,2763505,42.94,43.03,42.94,42.98,0.08,38
2022-12-02,2887E,77252,3854083,43.07,43.29,43.07,43.24,0.26,41
2022-12-05,2887E,255969,12804362,43.33,43.5,43.24,43.42,0.18,92
2022-12-06,2887E,63198,3174419,43.42,43.59,43.42,43.42,0.0,42
2022-12-07,2887E,90000,4509100,43.42,43.59,43.33,43.42,0.0,28
2022-12-08,2887E,113073,5689753,43.5,43.68,43.5,43.59,0.17,44
2022-12-09,2887E,131335,6637693,43.68,43.85,43.68,43.85,0.26,47
2022-12-12,2887E,126000,6386100,44.02,44.02,43.76,44.02,0.17,52
2022-12-13,2887E,69000,3500600,44.02,44.02,43.94,43.94,-0.08,26
2022-12-14,2887E,116040,5894524,43.94,44.11,43.94,44.02,0.08,40
2022-12-15,2887E,85896,4360250,44.02,44.02,43.94,43.94,-0.08,22
2022-12-16,2887E,173007,8788554,43.94,44.2,43.76,44.11,0.17,56
2022-12-19,2887E,87000,4427400,44.11,44.2,43.94,44.02,-0.09,47
2022-12-20,2887E,50000,2533100,44.02,44.02,43.85,43.94,-0.08,26
2022-12-21,2887E,35006,1771103,43.85,43.94,43.68,43.94,0.0,17
2022-12-22,2887E,83647,4248894,43.94,44.2,43.94,44.2,0.26,32
2022-12-23,2887E,70000,3554200,44.02,44.11,43.94,44.11,-0.09,15
2022-12-26,2887E,66000,3359200,44.02,44.2,44.02,44.11,0.0,17
2022-12-27,2887E,128234,6544630,44.2,44.37,44.11,44.37,0.26,48
2022-12-28,2887E,77000,3944800,44.28,44.54,44.28,44.54,0.17,32
2022-12-29,2887E,112000,5760500,44.37,44.63,44.28,44.63,0.09,37
2022-12-30,2887E,108160,5572591,44.54,44.72,44.46,44.72,0.09,37
