date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6269,1162727,121680373,90.33,90.33,89.04,89.47,0.0,857
2022-01-04,6269,2376285,247461748,89.9,89.9,88.62,89.04,-0.43,1640
2022-01-05,6269,1246193,129860469,89.47,89.9,88.62,89.47,0.43,883
2022-01-06,6269,5201649,549445654,90.33,92.04,89.04,89.47,0.0,3136
2022-01-07,6269,3212561,329833260,89.9,90.33,86.9,87.76,-1.71,2169
2022-01-10,6269,1212717,123076423,87.76,87.76,86.05,86.9,-0.86,893
2022-01-11,6269,1189031,119944476,87.76,87.76,86.05,86.05,-0.85,974
2022-01-12,6269,1811079,181809969,86.48,86.9,85.36,86.48,0.43,1369
2022-01-13,6269,957916,96413243,86.48,86.9,85.62,86.05,-0.43,694
2022-01-14,6269,2170805,214780345,86.05,86.05,83.91,85.19,-0.86,1683
2022-01-17,6269,825622,82613797,85.62,86.05,84.85,86.05,0.86,689
2022-01-18,6269,1033997,104804523,86.48,87.33,86.48,86.48,0.43,752
2022-01-19,6269,970096,97374258,85.62,86.48,85.19,86.48,0.0,1102
2022-01-20,6269,731424,73287682,86.48,86.48,85.36,85.62,-0.86,559
2022-01-21,6269,1542986,152751136,85.62,85.62,84.34,84.34,-1.28,1463
2022-01-24,6269,1396643,135185988,83.65,83.65,82.02,83.31,-1.03,1271
2022-01-25,6269,1283145,123831407,83.22,83.31,82.28,82.45,-0.86,1507
2022-01-26,6269,1284254,123682556,82.19,83.05,81.77,82.71,0.26,966
2022-02-07,6269,1712388,169180795,83.99,85.62,83.39,85.36,2.65,1686
2022-02-08,6269,1251563,126142377,86.05,87.33,85.45,86.48,1.12,1068
2022-02-09,6269,2137479,215830204,86.48,87.33,85.53,87.33,0.85,1880
2022-02-10,6269,11772724,1156517336,85.19,85.19,83.31,84.76,-2.57,7741
2022-02-11,6269,9672960,931243065,82.62,83.22,81.77,83.05,-1.71,6966
2022-02-14,6269,4099747,388767842,81.94,81.94,80.91,80.91,-2.14,3419
2022-02-15,6269,2657421,252496308,81.08,82.19,80.48,82.19,1.28,2015
2022-02-16,6269,3043376,291668070,82.88,82.88,81.77,82.19,0.0,2163
2022-02-17,6269,3296345,315761703,82.19,82.37,81.68,81.94,-0.25,1920
2022-02-18,6269,2372657,226134697,81.51,81.94,81.42,81.42,-0.52,1613
2022-02-21,6269,1426247,135938986,81.25,82.37,80.91,82.19,0.77,1124
2022-02-22,6269,1613281,153878893,81.94,82.28,81.08,82.19,0.0,1410
2022-02-23,6269,1663446,158800651,82.19,82.19,81.42,81.77,-0.42,1177
