date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5388,13229454,974003039,65.21,65.47,62.2,62.46,-2.66,8787
2022-01-04,5388,5865803,416304353,62.11,62.63,60.39,60.48,-1.98,4018
2022-01-05,5388,3750613,261703326,60.05,61.25,59.45,59.62,-0.86,2608
2022-01-06,5388,3769960,255652764,59.02,59.27,57.81,57.98,-1.64,2636
2022-01-07,5388,8871523,630504858,61.08,61.77,60.22,61.08,3.1,5659
2022-01-10,5388,3852664,273774933,61.08,62.37,59.96,60.39,-0.69,3712
2022-01-11,5388,3310921,226886851,60.82,60.82,57.98,58.33,-2.06,2908
2022-01-12,5388,2222559,154174884,59.79,60.56,58.76,58.93,0.6,1738
2022-01-13,5388,855307,59053047,59.96,59.96,58.93,59.45,0.52,1100
2022-01-14,5388,3916173,276001606,59.36,61.6,58.84,60.22,0.77,2680
2022-01-17,5388,9485398,697130118,61.17,64.35,61.17,63.23,3.01,6362
2022-01-18,5388,8525791,635921507,64.09,64.95,62.89,64.35,1.12,5687
2022-01-19,5388,9469533,710088643,63.92,65.21,62.89,64.95,0.6,6324
2022-01-20,5388,3791423,286259243,64.95,65.64,64.18,65.12,0.17,2782
2022-01-21,5388,3904791,288365943,63.66,64.61,62.8,63.06,-2.06,4766
2022-01-24,5388,5610711,419887444,62.72,65.3,62.37,65.3,2.24,4812
2022-01-25,5388,7704044,580871486,64.61,65.81,63.49,63.92,-1.38,6758
2022-01-26,5388,12107177,926878654,64.52,66.84,63.75,66.24,2.32,8806
2022-02-07,5388,12352003,953146634,67.96,68.65,64.87,66.67,0.43,9441
2022-02-08,5388,7861507,615130843,66.07,68.22,65.64,67.79,1.12,5316
2022-02-09,5388,5444602,426081251,67.79,68.39,66.41,67.62,-0.17,5671
2022-02-10,5388,5613021,431045379,67.19,67.62,65.47,65.81,-1.81,4319
2022-02-11,5388,4081624,307958580,64.52,65.98,64.09,64.95,-0.86,2946
2022-02-14,5388,2681627,200747545,63.58,65.21,63.49,64.09,-0.86,2175
2022-02-15,5388,2926798,216979807,64.18,64.69,63.15,63.32,-0.77,2475
2022-02-16,5388,2431207,182111862,64.09,65.47,63.58,64.52,1.2,1722
