date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8101,692580,2090128,8.54,8.68,8.54,8.54,0.03,183
2022-01-04,8101,504571,1480923,8.48,8.51,8.37,8.51,-0.03,125
2022-01-05,8101,1502776,4892138,8.57,9.34,8.57,9.34,0.83,250
2022-01-06,8101,2755934,9612892,10.25,10.25,9.17,9.17,-0.17,548
2022-01-07,8101,762564,2436848,9.17,9.28,8.91,9.0,-0.17,175
2022-01-10,8101,515180,1607440,8.85,9.0,8.85,8.88,-0.12,106
2022-01-11,8101,486114,1479912,8.88,8.94,8.6,8.6,-0.28,122
2022-01-12,8101,477295,1404795,8.63,8.63,8.31,8.31,-0.29,117
2022-01-13,8101,253103,770242,8.31,9.08,8.31,9.08,0.77,89
2022-01-14,8101,520350,1556021,8.65,8.65,8.43,8.43,-0.65,106
2022-01-17,8101,168510,500440,8.45,8.57,8.34,8.57,0.14,54
2022-01-18,8101,212226,631577,8.57,8.57,8.37,8.57,0.0,62
2022-01-19,8101,311676,916119,8.54,8.57,8.28,8.31,-0.26,74
2022-01-20,8101,287599,850055,8.37,8.71,8.37,8.37,0.06,57
2022-01-21,8101,558243,1586108,8.37,8.37,7.85,7.85,-0.52,89
2022-01-24,8101,197530,552763,7.85,8.14,7.85,8.11,0.26,62
2022-01-25,8101,111284,320533,8.11,8.43,8.11,8.34,0.23,32
2022-01-26,8101,75500,219863,8.31,8.37,8.28,8.31,-0.03,41
2022-02-07,8101,112918,332523,8.28,8.57,8.28,8.51,0.2,47
2022-02-08,8101,199883,599489,8.51,8.57,8.51,8.57,0.06,50
2022-02-09,8101,145610,429758,8.57,8.57,8.34,8.43,-0.14,44
2022-02-10,8101,155526,458899,8.43,8.45,8.43,8.43,0.0,33
2022-02-11,8101,134089,397563,8.43,8.51,8.43,8.51,0.08,47
2022-02-14,8101,184500,536120,8.51,8.51,8.25,8.37,-0.14,41
2022-02-15,8101,92052,268026,8.37,8.37,8.28,8.28,-0.09,38
2022-02-16,8101,173600,508462,8.37,8.37,8.34,8.34,0.06,39
2022-02-17,8101,91529,268530,8.34,8.43,8.28,8.34,0.0,33
2022-02-18,8101,133028,386818,8.34,8.43,8.28,8.28,-0.06,38
2022-02-21,8101,96000,278640,8.28,8.37,8.28,8.37,0.09,32
2022-02-22,8101,85635,248740,8.37,8.37,8.28,8.28,-0.09,32
2022-02-23,8101,99030,287595,8.28,8.31,8.28,8.31,0.03,26
2022-02-24,8101,136006,394996,8.31,8.31,8.25,8.28,-0.03,41
2022-02-25,8101,142057,413645,8.28,8.34,8.28,8.34,0.06,39
2022-03-01,8101,77500,225340,8.28,8.34,8.25,8.28,-0.06,32
2022-03-02,8101,157779,465373,8.28,8.43,8.28,8.43,0.15,44
2022-03-03,8101,76529,225550,8.45,8.45,8.4,8.4,-0.03,24
2022-03-04,8101,105001,308072,8.4,8.43,8.34,8.43,0.03,42
2022-03-07,8101,116000,340150,8.43,8.43,8.31,8.31,-0.12,39
2022-03-08,8101,168000,487900,8.28,8.37,8.23,8.23,-0.08,48
2022-03-09,8101,190501,552147,8.25,8.31,8.25,8.25,0.02,48
2022-03-10,8101,172149,499334,8.28,8.43,8.25,8.25,0.0,45
2022-03-11,8101,360000,1035320,8.25,8.37,8.2,8.2,-0.05,46
2022-03-14,8101,77930,223719,8.2,8.23,8.17,8.17,-0.03,34
2022-03-15,8101,146037,418903,8.17,8.28,8.17,8.17,0.0,22
2022-03-16,8101,124242,358198,8.17,8.25,8.17,8.23,0.06,35
2022-03-17,8101,84000,243290,8.23,8.31,8.23,8.28,0.05,22
2022-03-18,8101,132303,381635,8.28,8.28,8.17,8.17,-0.11,43
2022-03-21,8101,44532,127773,8.17,8.23,8.17,8.23,0.06,23
2022-03-22,8101,100933,289137,8.28,8.28,8.17,8.23,0.0,43
2022-03-23,8101,58235,167481,8.23,8.28,8.17,8.23,0.0,32
2022-03-24,8101,130938,376095,8.23,8.25,8.17,8.25,0.02,45
2022-03-25,8101,1295826,3451054,8.25,8.25,7.45,7.48,-0.77,225
2022-03-28,8101,678352,1643696,6.74,7.48,6.74,7.4,-0.08,136
2022-03-29,8101,414652,1026103,7.28,7.28,7.0,7.03,-0.37,106
2022-03-30,8101,251847,633756,7.05,7.25,7.05,7.25,0.22,69
2022-03-31,8101,205283,525281,7.28,7.31,7.28,7.31,0.06,59
2022-04-01,8101,289063,753801,7.43,7.45,7.43,7.45,0.14,55
2022-04-06,8101,152653,398480,7.45,7.54,7.34,7.34,-0.11,50
2022-04-07,8101,193100,494384,7.34,7.37,7.31,7.37,0.03,37
2022-04-08,8101,92857,241175,7.37,7.48,7.37,7.37,0.0,35
2022-04-11,8101,96078,246303,7.37,7.45,7.17,7.25,-0.12,146
2022-04-12,8101,159435,404257,7.14,7.4,7.14,7.2,-0.05,95
2022-04-13,8101,69031,175432,7.2,7.31,7.2,7.31,0.11,51
2022-04-14,8101,42024,107878,7.31,7.34,7.31,7.31,0.0,41
2022-04-15,8101,87700,224259,7.28,7.43,7.2,7.31,0.0,55
2022-04-18,8101,56281,142632,7.31,7.31,7.23,7.25,-0.06,69
2022-04-19,8101,68092,172838,7.25,7.25,7.25,7.25,0.0,93
2022-04-20,8101,51587,130791,7.25,7.25,7.23,7.23,-0.02,122
2022-04-21,8101,88022,219940,6.88,7.25,6.88,7.17,-0.06,44
2022-04-22,8101,113007,279476,7.14,7.14,7.03,7.05,-0.12,43
2022-04-25,8101,56180,136126,7.05,7.05,6.91,6.91,-0.14,21
2022-04-26,8101,66074,160407,6.91,7.0,6.91,7.0,0.09,36
2022-04-27,8101,92196,222671,6.91,6.91,6.85,6.85,-0.15,42
2022-04-28,8101,37033,88860,6.85,6.85,6.83,6.83,-0.02,39
2022-04-29,8101,148327,350736,6.83,6.83,6.74,6.8,-0.03,67
2022-05-03,8101,126507,312819,6.8,7.14,6.8,7.14,0.34,61
2022-05-04,8101,42162,102296,7.14,7.14,6.88,6.88,-0.26,39
2022-05-05,8101,15015,36264,6.88,6.91,6.85,6.85,-0.03,12
2022-05-06,8101,33005,80180,6.88,6.97,6.88,6.91,0.06,19
2022-05-09,8101,36061,87192,6.91,6.91,6.88,6.88,-0.03,14
2022-05-10,8101,221149,517698,6.88,6.88,6.63,6.63,-0.25,55
2022-05-11,8101,176029,407138,6.63,6.65,6.57,6.65,0.02,39
2022-05-12,8101,203424,505420,6.65,7.11,6.65,6.8,0.15,47
2022-05-13,8101,75175,177367,6.68,6.74,6.68,6.74,-0.06,32
2022-05-16,8101,73663,173789,6.74,6.74,6.71,6.74,0.0,33
2022-05-17,8101,88787,206852,6.74,6.74,6.63,6.63,-0.11,41
2022-05-18,8101,133149,312191,6.63,6.74,6.63,6.74,0.11,37
2022-05-19,8101,85729,201214,6.74,6.85,6.6,6.68,-0.06,27
2022-05-20,8101,157537,382233,6.8,6.94,6.8,6.94,0.26,45
2022-05-23,8101,107233,257056,6.91,6.91,6.74,6.74,-0.2,51
2022-05-24,8101,88111,210021,6.8,6.85,6.8,6.85,0.11,44
2022-05-25,8101,47574,112726,6.85,6.85,6.77,6.77,-0.08,24
2022-05-26,8101,95260,227703,6.77,6.91,6.74,6.74,-0.03,42
2022-05-27,8101,146624,353317,6.77,6.91,6.77,6.91,0.17,32
2022-05-30,8101,106091,258717,6.91,7.0,6.91,6.91,0.0,33
