date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6278,20902992,2661580816,99.79,103.34,97.82,97.82,0.39,15025
2022-01-04,6278,6846066,862145082,99.0,100.19,97.82,99.79,1.97,4587
2022-01-05,6278,13939676,1797722513,100.19,103.34,99.0,103.34,3.55,8868
2022-01-06,6278,16362727,2128648907,101.76,104.92,100.19,104.92,1.58,13612
2022-01-07,6278,23430193,3134382420,104.92,106.89,102.55,105.31,0.39,15653
2022-01-10,6278,32112493,4418357176,107.29,111.23,105.31,107.68,2.37,22327
2022-01-11,6278,14112186,1904000592,107.29,109.26,103.74,106.1,-1.58,10980
2022-01-12,6278,9303228,1255155374,107.29,108.47,104.92,105.71,-0.39,5436
2022-01-13,6278,9921027,1314392862,106.5,107.68,102.55,104.53,-1.18,6191
2022-01-14,6278,12988901,1709054559,104.13,107.29,100.19,107.29,2.76,8585
2022-01-17,6278,16809816,2326151171,107.68,111.23,105.71,111.23,3.94,10617
2022-01-18,6278,17260993,2435023725,110.05,113.6,109.65,109.65,-1.58,12967
2022-01-19,6278,10101619,1398613590,109.26,110.84,107.68,108.08,-1.57,8719
2022-01-20,6278,6673097,920430370,109.26,110.05,107.68,108.47,0.39,4013
2022-01-21,6278,7481556,999942210,106.1,107.29,103.74,104.53,-3.94,6699
2022-01-24,6278,9970188,1303469180,104.53,105.31,100.98,102.95,-1.58,10106
2022-01-25,6278,7126102,930768264,102.55,104.53,101.37,101.76,-1.19,5628
2022-01-26,6278,4898073,636403252,102.95,103.74,100.58,102.55,0.79,4174
2022-02-07,6278,9667165,1298484700,105.31,108.47,104.13,105.71,3.16,5967
2022-02-08,6278,5377897,715156275,104.92,106.1,103.74,104.92,-0.79,5007
2022-02-09,6278,13035164,1797675784,106.5,111.23,105.71,109.65,4.73,7727
2022-02-10,6278,9618924,1329987068,110.44,111.23,107.29,108.47,-1.18,6115
2022-02-11,6278,6458841,872648929,107.29,108.47,105.71,105.71,-2.76,4012
2022-02-14,6278,5428560,707573857,103.34,104.13,101.76,102.16,-3.55,3438
2022-02-15,6278,3380336,438046044,102.95,103.34,100.98,100.98,-1.18,2485
2022-02-16,6278,3108598,405254467,103.34,103.74,101.76,102.55,1.57,2288
2022-02-17,6278,3009640,388965362,102.95,103.34,100.98,101.37,-1.18,2232
2022-02-18,6278,4868438,616617669,100.58,101.37,99.0,100.19,-1.18,3456
2022-02-21,6278,9936715,1220932260,99.4,99.4,95.06,97.43,-2.76,6486
2022-02-22,6278,6921622,829323989,96.24,96.64,93.09,93.88,-3.55,5051
2022-02-23,6278,4304528,518386109,93.88,96.64,93.88,95.45,1.57,3113
2022-02-24,6278,6167582,724526878,93.88,93.88,91.12,92.69,-2.76,4292
2022-02-25,6278,5532419,644936412,93.88,94.66,90.72,91.51,-1.18,4186
2022-03-01,6278,4759376,555655997,91.9,93.09,90.72,92.3,0.79,3173
2022-03-02,6278,4352327,511103465,90.72,94.27,90.72,93.88,1.58,3035
2022-03-03,6278,5388985,645770774,94.66,96.64,92.69,95.85,1.97,3392
2022-03-04,6278,6031042,718807464,95.06,95.85,92.69,93.48,-2.37,3768
2022-03-07,6278,6830407,789467357,92.3,93.88,89.14,89.54,-3.94,4422
2022-03-08,6278,4095873,459095198,86.78,90.72,86.78,87.57,-1.97,2592
2022-03-09,6278,2765020,311867547,89.54,89.93,88.35,88.75,1.18,1871
2022-03-10,6278,2509506,288070289,90.72,91.51,89.93,89.93,1.18,1758
2022-03-11,6278,1528867,172915312,89.93,90.33,88.35,88.75,-1.18,1112
2022-03-14,6278,1859789,212318593,89.54,91.12,89.14,90.33,1.58,1248
2022-03-15,6278,5636546,619265913,89.54,89.54,85.2,85.99,-4.34,3900
2022-03-16,6278,11047891,1269637859,88.35,93.09,88.35,89.54,3.55,6242
2022-03-17,6278,5879526,685564508,93.09,93.48,91.12,92.3,2.76,4337
2022-03-18,6278,3581946,410440894,91.9,92.3,89.93,89.93,-2.37,2514
2022-03-21,6278,3360405,390763832,91.9,92.69,90.33,92.3,2.37,2217
2022-03-22,6278,1089043,126897777,91.51,92.3,91.12,91.9,-0.4,884
2022-03-23,6278,2386764,278816897,93.09,93.09,91.51,92.69,0.79,1798
2022-03-24,6278,2258559,263688838,92.69,92.69,91.12,92.69,0.0,1484
2022-03-25,6278,7044370,845050675,93.09,96.24,92.69,93.88,1.19,4326
2022-03-28,6278,2359880,276138342,93.88,93.88,91.51,92.3,-1.58,1765
2022-03-29,6278,4983116,599039199,93.09,96.24,92.69,94.66,2.36,3248
2022-03-30,6278,6389205,773001823,95.85,97.03,93.88,95.45,0.79,5170
2022-03-31,6278,4178250,496339559,94.66,94.66,93.09,93.09,-2.36,2757
2022-04-01,6278,1669886,196524103,92.3,93.48,91.9,93.48,0.39,1407
2022-04-06,6278,1201910,141245156,92.3,93.48,92.3,92.69,-0.79,1068
2022-04-07,6278,3037054,352119019,92.69,93.48,90.33,90.33,-2.36,2030
2022-04-08,6278,1729362,201018291,91.51,92.3,90.72,91.9,1.57,1198
2022-04-11,6278,3275932,369002995,92.3,92.69,86.78,87.57,-4.33,2256
2022-04-12,6278,1604106,178804950,87.57,89.14,85.99,87.96,0.39,1118
2022-04-13,6278,1754732,195383384,88.75,89.14,86.38,88.35,0.39,1203
2022-04-14,6278,2106762,239450370,89.14,91.12,88.35,89.14,0.79,1376
2022-04-15,6278,1860213,206497473,88.35,88.75,86.78,87.17,-1.97,1490
2022-04-18,6278,1525333,169516847,86.78,88.75,85.2,87.96,0.79,1054
2022-04-19,6278,1733873,196852337,88.75,90.33,88.75,88.75,0.79,1400
2022-04-20,6278,1947629,216946611,89.54,89.93,87.17,87.57,-1.18,1757
2022-04-21,6278,2985265,330125283,88.35,89.14,86.38,86.78,-0.79,2270
2022-04-22,6278,2380426,258316801,85.59,86.78,85.2,85.2,-1.58,2026
2022-04-25,6278,4275913,436832053,82.83,82.83,79.28,80.47,-4.73,3154
2022-04-26,6278,1442744,146630510,80.47,81.25,79.28,80.07,-0.4,1010
2022-04-27,6278,2707102,268265904,76.92,80.07,76.6,80.07,0.0,1990
2022-04-28,6278,2388858,242178085,80.07,81.25,78.89,79.28,-0.79,1563
2022-04-29,6278,2856270,297101583,80.47,83.23,80.47,83.23,3.95,1719
2022-05-03,6278,3283512,345587905,84.41,84.41,81.65,83.62,0.39,2098
2022-05-04,6278,2560949,274346584,83.62,85.59,83.62,84.41,0.79,1958
2022-05-05,6278,2410442,260417889,85.99,86.38,84.02,85.2,0.79,1682
2022-05-06,6278,1601369,170423934,82.83,85.2,82.04,85.2,0.0,1134
2022-05-09,6278,4868794,501386760,82.83,82.83,80.07,80.07,-5.13,3527
2022-05-10,6278,3160205,321096886,78.57,82.04,78.1,81.65,1.58,2363
2022-05-11,6278,2299863,235238677,80.47,81.65,79.68,80.47,-1.18,1827
2022-05-12,6278,1337766,136188117,78.89,81.65,78.89,79.68,-0.79,850
2022-05-13,6278,1061408,109514135,81.25,82.04,80.86,81.65,1.97,669
2022-05-16,6278,1573674,164088634,82.83,83.23,81.65,82.04,0.39,938
2022-05-17,6278,2081397,220238783,82.44,84.41,82.44,84.02,1.98,1315
2022-05-18,6278,2133435,224773937,84.41,84.8,82.04,82.83,-1.19,1506
2022-05-19,6278,1639856,170566406,80.86,83.62,80.47,83.23,0.4,952
2022-05-20,6278,860595,90577230,84.02,84.02,82.44,82.83,-0.4,621
2022-05-23,6278,818229,86346636,83.23,84.02,82.44,83.23,0.4,623
2022-05-24,6278,1531859,158883258,83.62,83.62,80.86,80.86,-2.37,1075
2022-05-25,6278,928708,96318681,81.65,82.44,80.86,82.04,1.18,700
2022-05-26,6278,1162294,121914095,82.83,83.62,82.04,82.04,0.0,846
2022-05-27,6278,810390,85514312,83.23,83.62,82.83,83.23,1.19,656
2022-05-30,6278,3387997,367630441,84.41,86.78,84.41,85.59,2.36,2279
2022-05-31,6278,3951330,439662253,85.59,89.14,84.8,88.35,2.76,2598
2022-06-01,6278,3001379,337811476,88.75,89.93,87.57,88.35,0.0,2421
2022-06-02,6278,2903607,328467951,88.35,90.72,87.57,89.54,1.19,2008
2022-06-06,6278,2700301,309659844,89.93,91.51,89.54,90.33,0.79,1750
2022-06-07,6278,2065185,233803776,90.33,90.33,88.75,88.75,-1.58,1456
2022-06-08,6278,1436671,162573828,89.93,90.33,88.35,88.75,0.0,1046
2022-06-09,6278,480468,54210972,89.14,89.54,88.35,88.75,0.0,430
2022-06-10,6278,1081705,121385823,88.35,89.54,87.57,89.14,0.39,890
2022-06-13,6278,2157290,237719150,88.35,88.35,85.99,85.99,-3.15,1365
2022-06-14,6278,1838836,201992701,84.8,88.35,84.8,87.96,1.97,1326
2022-06-15,6278,1707778,190131388,88.35,88.75,87.17,87.17,-0.79,1240
2022-06-16,6278,2416248,263294940,88.75,89.14,84.02,84.41,-2.76,1530
2022-06-17,6278,2899623,303594114,84.02,84.41,80.47,82.04,-2.37,1748
2022-06-20,6278,2188119,221997667,82.83,82.83,78.89,78.89,-3.15,1370
2022-06-21,6278,1282206,131747258,80.07,82.04,79.68,82.04,3.15,783
2022-06-22,6278,2146993,216138327,81.65,82.04,78.57,78.89,-3.15,1325
2022-06-23,6278,2183465,216559741,79.68,80.47,76.92,78.1,-0.79,1726
2022-06-24,6278,1765691,175548824,78.1,79.28,77.39,78.18,0.08,1359
2022-06-27,6278,1727534,174154766,78.89,80.47,78.89,80.07,1.89,999
2022-06-28,6278,1382007,138110226,80.07,80.07,78.26,78.49,-1.58,935
2022-06-29,6278,1188110,117550853,78.1,78.73,77.55,77.78,-0.71,914
2022-06-30,6278,12382788,1115210471,77.31,77.55,70.05,71.31,-6.47,6466
2022-07-01,6278,10977954,929458215,71.0,71.79,64.21,64.21,-7.1,6675
2022-07-04,6278,10405914,823561524,64.21,65.4,60.82,61.14,-3.07,5911
2022-07-05,6278,6991704,551552545,63.27,64.29,60.74,63.43,2.29,4448
2022-07-06,6278,7230608,555806450,63.11,63.11,59.56,59.64,-3.79,4751
2022-07-07,6278,5043586,389640024,60.19,62.32,59.24,62.24,2.6,3455
2022-07-08,6278,4834808,387768603,63.19,64.14,62.4,63.82,1.58,3807
2022-07-11,6278,6826293,570198080,64.53,66.9,64.45,66.27,2.45,3990
2022-07-12,6278,4554426,372962820,65.32,66.19,63.74,64.29,-1.98,2696
2022-07-13,6278,5831290,480544826,66.11,66.9,64.45,64.45,0.16,3457
2022-07-14,6278,8552427,675689378,65.47,69.05,65.13,68.71,4.26,4385
