date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3494,817371,4442587,23.79,26.13,23.79,26.13,2.34,273
2022-01-04,3494,803111,4570286,26.08,28.66,25.27,28.66,2.53,287
2022-01-05,3494,872589,5401916,28.71,30.48,28.66,29.43,0.77,299
2022-01-06,3494,362519,2194578,29.43,30.1,27.76,28.66,-0.77,179
2022-01-07,3494,196524,1129392,28.66,29.33,26.9,27.9,-0.76,110
2022-01-10,3494,196033,1101187,27.8,27.8,26.32,26.56,-1.34,119
2022-01-11,3494,59513,330277,26.56,26.66,26.08,26.37,-0.19,54
2022-01-12,3494,46035,250873,26.37,26.37,25.56,25.56,-0.81,53
2022-01-13,3494,63196,341227,25.56,26.9,25.46,25.99,0.43,63
2022-01-14,3494,58022,307205,25.99,26.04,24.65,24.84,-1.15,38
2022-01-17,3494,40592,207673,24.84,24.84,24.27,24.36,-0.48,43
2022-01-18,3494,79452,403571,25.32,25.32,23.98,24.6,0.24,62
2022-01-19,3494,27674,141269,24.41,24.55,24.36,24.55,-0.05,25
2022-01-20,3494,144568,761203,24.55,25.32,24.17,25.32,0.77,55
2022-01-21,3494,56351,292294,24.7,24.89,24.65,24.65,-0.67,38
2022-01-24,3494,24374,126869,25.32,25.32,24.41,25.13,0.48,47
2022-01-25,3494,48149,247428,25.13,25.13,24.17,24.36,-0.77,42
2022-01-26,3494,45352,232414,24.32,24.6,24.22,24.6,0.24,52
2022-02-07,3494,44025,227100,25.27,25.27,24.27,24.79,0.19,172
2022-02-08,3494,34055,176258,24.79,24.84,24.41,24.84,0.05,63
2022-02-09,3494,37309,195272,24.84,25.41,24.84,25.18,0.34,82
2022-02-10,3494,24749,130110,25.18,25.22,24.98,25.03,-0.15,40
2022-02-11,3494,44468,232137,25.61,25.61,24.03,24.6,-0.43,48
2022-02-14,3494,84407,423486,23.41,24.55,23.41,23.98,-0.62,85
2022-02-15,3494,46401,234681,23.98,24.36,23.98,24.12,0.14,71
2022-02-16,3494,27759,141204,24.22,24.6,24.17,24.46,0.34,49
2022-02-17,3494,47191,241318,24.46,24.75,23.98,24.27,-0.19,100
2022-02-18,3494,120242,602512,23.84,24.22,23.84,23.93,-0.34,76
2022-02-21,3494,31354,157404,23.93,24.55,23.89,24.17,0.24,76
2022-02-22,3494,15372,77501,24.17,24.65,23.98,24.12,-0.05,69
2022-02-23,3494,32740,165291,24.12,24.12,24.08,24.08,-0.04,76
2022-02-24,3494,73040,365683,24.08,24.08,23.84,23.98,-0.1,66
2022-02-25,3494,25670,128942,23.98,24.27,23.98,24.27,0.29,68
2022-03-01,3494,13106,66138,24.27,24.27,23.93,24.27,0.0,71
2022-03-02,3494,63063,315315,24.27,24.27,23.55,24.22,-0.05,67
2022-03-03,3494,40377,203762,24.22,24.32,23.98,23.98,-0.24,62
2022-03-04,3494,70044,350174,23.98,23.98,23.79,23.89,-0.09,92
2022-03-07,3494,132716,659718,23.89,23.93,23.31,23.41,-0.48,127
2022-03-08,3494,40612,198463,23.36,23.41,22.74,22.74,-0.67,59
2022-03-09,3494,30076,145742,22.74,23.41,22.74,23.17,0.43,55
2022-03-10,3494,22019,106703,23.17,23.65,22.93,23.26,0.09,56
2022-03-11,3494,34715,168146,23.26,23.26,23.03,23.17,-0.09,89
2022-03-14,3494,34269,165938,23.17,23.26,23.07,23.07,-0.1,84
2022-03-15,3494,24071,116512,23.07,23.17,23.07,23.12,0.05,75
2022-03-16,3494,39683,194036,23.17,23.65,23.12,23.12,0.0,74
2022-03-17,3494,15827,76643,23.12,23.22,23.12,23.17,0.05,74
2022-03-18,3494,19513,94772,23.17,23.5,23.17,23.17,0.0,87
2022-03-21,3494,87473,438395,23.17,24.12,23.17,24.08,0.91,88
2022-03-22,3494,115424,590241,24.08,25.41,23.89,24.84,0.76,134
2022-03-23,3494,44532,233545,24.7,25.32,24.7,24.84,0.0,85
2022-03-24,3494,34290,178277,24.84,25.03,24.75,24.79,-0.05,71
2022-03-25,3494,31023,160918,24.79,25.61,24.46,25.61,0.82,48
2022-03-28,3494,113876,605993,25.51,25.61,25.13,25.56,-0.05,131
2022-03-29,3494,84857,444138,25.56,25.56,24.84,24.84,-0.72,110
2022-03-30,3494,99183,523166,24.84,25.37,24.84,25.37,0.53,115
2022-03-31,3494,21808,114793,25.37,25.37,25.13,25.13,-0.24,100
2022-04-01,3494,114676,607013,25.13,25.46,25.13,25.27,0.14,351
2022-04-06,3494,82364,435567,25.27,25.56,24.98,25.41,0.14,351
2022-04-07,3494,96715,513949,25.41,25.56,25.22,25.27,-0.14,115
2022-04-08,3494,123457,665819,25.27,26.04,25.22,26.04,0.77,144
2022-04-11,3494,241013,1377360,26.04,28.09,26.04,27.52,1.48,194
2022-04-12,3494,242458,1359675,28.38,28.38,26.18,26.99,-0.53,208
2022-04-13,3494,67562,378912,26.94,27.37,26.61,27.37,0.38,145
2022-04-14,3494,91280,507567,27.33,27.33,26.13,26.42,-0.95,116
2022-04-15,3494,32459,176360,26.42,26.42,25.8,26.18,-0.24,77
2022-04-18,3494,68208,373316,26.27,26.27,25.84,25.89,-0.29,150
2022-04-19,3494,40710,223108,25.89,26.75,25.89,26.51,0.62,120
2022-04-20,3494,61453,336473,26.47,26.51,25.99,25.99,-0.52,132
2022-04-21,3494,115082,622275,25.99,26.51,25.65,26.23,0.24,123
2022-04-22,3494,23736,128940,26.23,26.27,25.8,26.27,0.04,117
2022-04-25,3494,39592,213585,26.23,26.27,25.61,25.8,-0.47,182
2022-04-26,3494,73941,400869,25.84,26.27,25.8,26.27,0.47,162
2022-04-27,3494,162887,872442,26.27,26.27,25.51,25.56,-0.71,179
2022-04-28,3494,88906,476765,25.56,25.65,25.56,25.61,0.05,56
2022-04-29,3494,24435,133459,25.8,26.56,25.8,25.99,0.38,23
2022-05-03,3494,63336,352135,25.99,27.18,25.99,26.27,0.28,43
2022-05-04,3494,29003,160126,26.27,26.75,26.18,26.37,0.1,14
2022-05-05,3494,71164,403587,26.56,27.47,26.56,27.13,0.76,50
2022-05-06,3494,149631,857026,26.56,28.33,26.56,28.33,1.2,58
2022-05-09,3494,141797,830034,27.56,28.61,27.52,27.71,-0.62,80
2022-05-10,3494,51034,291672,27.71,28.14,26.51,27.95,0.24,32
2022-05-11,3494,83350,490102,27.95,28.47,27.95,28.04,0.09,31
2022-05-12,3494,147332,861725,28.04,28.47,26.8,28.19,0.15,48
2022-05-13,3494,462722,2775344,27.9,29.14,27.9,29.04,0.85,204
2022-05-16,3494,171656,1034785,29.52,29.52,28.57,28.95,-0.09,86
2022-05-17,3494,373067,2255588,29.14,29.24,28.61,28.66,-0.29,142
2022-05-18,3494,234390,1398587,28.61,28.71,27.71,28.61,-0.05,87
2022-05-19,3494,465965,2666011,27.18,28.23,26.94,27.37,-1.24,205
2022-05-20,3494,438924,2428184,27.37,27.37,26.13,26.32,-1.05,188
2022-05-23,3494,170737,935630,26.32,26.51,25.94,26.42,0.1,93
2022-05-24,3494,516214,3018855,26.51,28.76,26.51,28.19,1.77,253
2022-05-25,3494,311637,1807796,27.56,27.95,27.47,27.9,-0.29,138
2022-05-26,3494,216333,1260851,28.52,28.52,27.66,27.71,-0.19,90
2022-05-27,3494,94835,552695,27.76,27.95,27.71,27.9,0.19,61
2022-05-30,3494,296811,1728287,27.9,28.38,27.71,27.71,-0.19,100
2022-05-31,3494,78819,459126,27.71,28.04,27.71,27.8,0.09,44
2022-06-01,3494,59333,342880,27.95,27.95,27.42,27.42,-0.38,67
2022-06-02,3494,135474,772081,27.42,27.76,26.75,27.76,0.34,66
2022-06-06,3494,139030,806834,27.71,27.8,27.47,27.8,0.04,71
2022-06-07,3494,561646,3361885,27.85,29.14,27.85,29.14,1.34,238
2022-06-08,3494,3845378,24301753,29.33,32.05,29.33,32.05,2.91,454
2022-06-09,3494,4888066,35491174,33.2,35.26,32.96,35.26,3.21,759
2022-06-10,3494,6360124,50422406,37.02,38.74,37.02,38.74,3.48,1286
2022-06-13,3494,9697509,81189544,38.55,42.61,37.26,42.04,3.3,2994
2022-06-14,3494,4413309,36099296,40.13,40.13,37.88,38.84,-3.2,1658
2022-06-15,3494,2315906,18371068,39.65,39.65,37.12,37.26,-1.58,946
2022-06-16,3494,1788683,13681507,37.74,37.74,35.59,35.59,-1.67,788
2022-06-17,3494,1709352,12303244,34.49,35.59,33.44,35.59,0.0,773
2022-06-20,3494,3702489,26419324,34.16,35.06,33.92,33.92,-1.67,524
2022-06-21,3494,1069177,8068224,34.4,37.31,34.4,37.31,3.39,465
2022-06-22,3494,1091726,8192557,37.31,37.31,34.87,35.59,-1.72,528
2022-06-23,3494,799693,6106005,35.06,37.12,35.06,36.21,0.62,444
2022-06-24,3494,2050810,16514755,36.5,39.55,36.5,38.46,2.25,634
2022-06-27,3494,1781602,14708952,39.65,40.41,37.45,38.98,0.52,685
2022-06-28,3494,1146464,9291210,38.17,39.17,38.17,39.17,0.19,439
2022-06-29,3494,1597988,12986180,39.17,39.89,38.22,38.22,-0.95,579
2022-06-30,3494,2808071,20665302,38.26,38.31,34.4,35.59,-2.63,889
2022-07-01,3494,938605,6773643,35.35,36.02,33.44,33.44,-2.15,440
2022-07-04,3494,777245,5568417,33.44,35.35,33.44,34.87,1.43,318
2022-07-05,3494,2172718,17108306,35.49,38.36,35.49,38.36,3.49,700
2022-07-06,3494,7178314,61850810,38.41,42.18,38.41,42.18,3.82,2332
2022-07-07,3494,9310604,87077758,44.28,46.34,40.65,46.24,4.06,3391
2022-07-08,3494,6277983,58287070,45.72,46.05,42.99,43.23,-3.01,2658
2022-07-11,3494,3678974,32781738,43.57,45.0,40.84,42.76,-0.47,1547
2022-07-12,3494,2799703,24031065,41.47,42.28,40.13,40.18,-2.58,1188
2022-07-13,3494,2019540,17856833,42.71,43.38,41.13,41.47,1.29,951
2022-07-14,3494,1949801,16694135,40.8,42.33,39.6,41.56,0.09,821
2022-07-15,3494,1409767,12005067,40.65,42.04,40.18,40.7,-0.86,691
2022-07-18,3494,1919323,16719432,41.37,42.42,40.51,42.23,1.53,756
2022-07-19,3494,2899446,26428614,42.04,44.62,41.37,44.43,2.2,1202
2022-07-20,3494,3112157,29159233,44.91,46.67,42.42,43.62,-0.81,1260
2022-07-21,3494,2262888,20248979,44.09,44.09,42.09,42.33,-1.29,885
2022-07-22,3494,1118563,9900468,42.8,42.9,41.8,42.18,-0.15,489
2022-07-25,3494,4163273,39068481,42.42,46.39,41.85,46.39,4.21,1374
2022-07-26,3494,11215001,118829317,49.2,50.88,48.97,50.88,4.49,2922
2022-07-27,3494,12621470,136663746,49.44,54.94,48.73,51.59,0.71,4460
2022-07-28,3494,6269697,65931572,51.59,52.55,48.73,49.44,-2.15,2840
2022-07-29,3494,9228740,101940992,49.92,54.22,48.73,54.22,4.78,2954
2022-08-01,3494,9255577,113275534,56.61,59.48,55.89,59.48,5.26,1836
2022-08-02,3494,15491165,197128136,63.77,63.77,57.33,59.71,0.23,5681
2022-08-03,3494,6613349,80833763,59.24,61.15,56.37,58.04,-1.67,2924
2022-08-04,3494,6418924,77182429,59.0,60.19,54.46,57.09,-0.95,2411
2022-08-05,3494,7489522,94956230,59.0,62.58,56.85,62.58,5.49,2585
2022-08-08,3494,12695785,178056996,64.49,68.79,64.01,68.79,6.21,4502
2022-08-09,3494,8902443,124873529,68.31,69.98,64.25,68.31,-0.48,3604
2022-08-10,3494,5059781,70946035,66.88,69.27,65.45,66.4,-1.91,2141
2022-08-11,3494,4873989,68164805,68.79,69.27,65.21,66.4,0.0,1941
2022-08-12,3494,5243213,70885891,65.92,67.12,63.77,63.77,-2.63,2217
2022-08-15,3494,9772805,140653373,65.69,69.98,64.49,69.98,6.21,3505
2022-08-16,3494,13418404,209221334,73.09,76.91,70.7,73.57,3.59,5353
2022-08-17,3494,7323148,110370299,70.22,75.48,69.51,75.24,1.67,3330
2022-08-18,3494,5789906,89134509,74.05,75.72,72.37,72.37,-2.87,2580
2022-08-19,3494,3745247,56845204,74.05,74.05,71.66,71.66,-0.71,1673
2022-08-22,3494,3800448,57517706,71.66,74.52,69.75,72.61,0.95,1609
2022-08-23,3494,2793678,41807422,73.33,73.57,70.7,71.66,-0.95,1360
2022-08-24,3494,11247330,179077545,72.61,78.82,72.13,75.0,3.34,3909
2022-08-25,3494,8362392,126659089,74.05,74.28,71.42,71.66,-3.34,3071
2022-08-26,3494,6051088,89122995,71.66,73.09,68.55,69.27,-2.39,2627
