date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6187,2290000,275536500,112.02,112.02,107.04,110.66,-0.46,1665
2022-01-04,6187,6326000,802912000,111.57,117.47,111.12,114.29,3.63,4425
2022-01-05,6187,4668000,594015500,115.65,117.47,112.93,117.47,3.18,3228
2022-01-06,6187,17409000,2352256500,117.01,127.44,115.2,123.36,5.89,11648
2022-01-07,6187,15873000,2179745000,125.18,126.99,121.1,125.63,2.27,9869
2022-01-10,6187,6684000,920834500,122.46,128.35,122.46,124.72,-0.91,4822
2022-01-11,6187,7814000,1041914500,122.46,125.18,116.56,123.36,-1.36,5269
2022-01-12,6187,5935000,805338000,124.27,127.44,118.83,121.55,-1.81,4123
2022-01-13,6187,3868000,503536500,121.55,122.91,115.2,115.65,-5.9,2537
2022-01-14,6187,3497000,433889000,115.2,115.2,110.66,113.39,-2.26,2415
2022-01-17,6187,1908000,244774500,114.29,118.37,113.39,117.92,4.53,1270
2022-01-18,6187,2211000,285180500,117.47,120.64,114.75,115.2,-2.72,1572
2022-01-19,6187,863000,108197500,113.39,115.2,112.93,113.39,-1.81,628
2022-01-20,6187,901000,112299500,113.39,115.65,112.02,112.48,-0.91,692
2022-01-21,6187,1069000,131576000,110.66,113.39,110.21,110.66,-1.82,758
2022-01-24,6187,1376000,164081000,110.66,111.12,106.13,108.85,-1.81,916
2022-01-25,6187,1018000,120042000,108.4,109.3,105.22,105.22,-3.63,683
2022-01-26,6187,957000,112367500,105.22,109.3,104.31,106.13,0.91,654
2022-02-07,6187,513000,61219500,107.94,109.76,106.58,109.76,3.63,374
2022-02-08,6187,952000,116257000,109.76,112.93,108.85,112.02,2.26,741
2022-02-09,6187,957000,119422500,111.12,115.2,111.12,114.29,2.27,624
2022-02-10,6187,911000,114857000,115.2,115.2,112.93,114.75,0.46,624
2022-02-11,6187,3231000,422845000,115.2,120.64,114.75,117.01,2.26,2142
2022-02-14,6187,1878000,243190500,114.75,120.19,113.84,118.37,1.36,1432
2022-02-15,6187,3390000,453507000,121.1,123.36,118.83,121.1,2.73,2435
2022-02-16,6187,2214000,299925500,124.27,124.72,121.1,122.46,1.36,1660
2022-02-17,6187,1283000,172237000,123.36,123.82,120.19,120.19,-2.27,897
2022-02-18,6187,825000,109353500,119.28,122.0,118.83,119.28,-0.91,651
2022-02-21,6187,561000,73810000,118.83,120.64,117.92,119.73,0.45,419
2022-02-22,6187,920000,119100000,118.37,119.73,115.65,117.47,-2.26,744
2022-02-23,6187,4385000,601143000,119.73,127.9,118.83,125.18,7.71,3063
2022-02-24,6187,5606000,770356000,124.27,128.35,120.64,120.64,-4.54,3962
2022-02-25,6187,2597000,355784500,122.46,126.08,122.46,124.27,3.63,1846
2022-03-01,6187,3534000,492539500,123.82,128.81,122.91,127.9,3.63,2299
2022-03-02,6187,3316000,470624000,127.9,131.53,125.18,131.53,3.63,2175
2022-03-03,6187,8993000,1356671500,136.52,141.96,133.79,134.25,2.72,5358
2022-03-04,6187,4359000,637211000,132.89,136.97,127.9,127.9,-6.35,2708
2022-03-07,6187,5511000,711944000,124.72,125.63,115.2,115.2,-12.7,3151
2022-03-08,6187,3118000,398489000,113.39,119.73,112.93,114.75,-0.45,1966
2022-03-09,6187,1084000,139604500,117.47,117.92,115.2,117.47,2.72,769
2022-03-10,6187,2064000,276022000,121.1,122.91,119.73,119.73,2.26,1401
2022-03-11,6187,5149000,712698000,120.64,128.35,120.19,126.08,6.35,3405
2022-03-14,6187,4515000,632041000,130.62,131.07,123.36,127.44,1.36,2931
2022-03-15,6187,2693000,363226000,125.63,126.54,119.28,119.28,-8.16,1710
2022-03-16,6187,4092000,566372500,123.82,128.35,123.36,123.82,4.54,2897
2022-03-17,6187,6894000,991218000,128.81,133.34,126.08,132.89,9.07,4592
2022-03-18,6187,2317000,332301500,130.17,131.53,128.81,130.62,-2.27,1674
2022-03-21,6187,2421000,350592500,131.53,132.89,128.81,132.43,1.81,1575
2022-03-22,6187,1838000,264155500,130.62,132.89,128.81,129.71,-2.72,1487
2022-03-23,6187,2735000,398203000,129.71,133.79,129.71,131.98,2.27,1947
2022-03-24,6187,3020000,440915000,131.98,134.25,130.62,132.43,0.45,1870
2022-03-25,6187,1900000,273142500,132.89,133.79,128.81,129.26,-3.17,1345
2022-03-28,6187,1507000,210758500,126.99,130.17,124.27,128.81,-0.45,1066
2022-03-29,6187,763000,107907000,127.9,129.71,126.99,128.35,-0.46,547
2022-03-30,6187,1155000,164131500,129.26,131.07,126.99,127.44,-0.91,860
2022-03-31,6187,1682000,228794000,127.9,127.9,121.55,121.55,-5.89,1316
2022-04-01,6187,2681000,355123000,119.73,123.36,118.37,122.46,0.91,1882
2022-04-06,6187,706000,94993000,120.64,124.27,120.19,124.27,1.81,565
2022-04-07,6187,1102000,146007000,122.46,123.36,117.47,117.47,-6.8,827
2022-04-08,6187,1431000,186199500,117.92,121.1,115.65,117.92,0.45,919
2022-04-11,6187,1665000,209382500,117.47,117.92,112.48,112.48,-5.44,1285
2022-04-12,6187,1577000,191967000,109.76,112.48,108.4,110.66,-1.82,1003
2022-04-13,6187,625000,77392500,111.57,113.84,110.66,112.48,1.82,520
2022-04-14,6187,440000,55081000,113.39,114.75,112.48,113.39,0.91,357
2022-04-15,6187,1039000,124842000,112.02,112.02,107.94,107.94,-5.45,734
2022-04-18,6187,1327000,154888500,106.58,107.94,103.86,106.58,-1.36,908
2022-04-19,6187,632000,73864500,107.04,108.4,104.31,104.31,-2.27,532
2022-04-20,6187,499000,57760000,106.13,106.13,103.86,104.77,0.46,398
2022-04-21,6187,431000,50035000,105.22,106.58,104.31,105.67,0.9,343
2022-04-22,6187,1449000,161912000,104.31,104.31,99.33,100.23,-5.44,1048
2022-04-25,6187,1095000,115551500,95.7,97.06,94.79,95.7,-4.53,775
2022-04-26,6187,964000,100658500,97.06,97.06,92.98,94.79,-0.91,678
2022-04-27,6187,1312000,132761500,90.35,95.24,90.07,93.88,-0.91,885
2022-04-28,6187,752000,78402000,92.98,96.6,91.16,95.24,1.36,492
2022-04-29,6187,2446000,274598500,97.06,104.77,97.06,104.77,9.53,1557
2022-05-03,6187,2794000,321166500,105.67,107.94,101.59,107.04,2.27,2100
2022-05-04,6187,1025000,119501500,107.04,107.04,104.77,104.77,-2.27,786
2022-05-05,6187,1129000,132047500,107.49,108.4,103.86,105.22,0.45,841
2022-05-06,6187,618000,69326000,102.5,102.5,100.69,101.59,-3.63,453
2022-05-09,6187,884000,95240000,101.59,102.05,96.15,96.15,-5.44,710
2022-05-10,6187,883000,92512000,92.07,96.6,92.07,95.7,-0.45,668
2022-05-11,6187,566000,59433000,96.6,97.51,93.88,94.34,-1.36,392
2022-05-12,6187,1573000,159291600,95.24,95.7,90.44,90.53,-3.81,1196
2022-05-13,6187,629000,64625500,91.62,94.34,91.16,94.34,3.81,484
2022-05-16,6187,465000,48605500,96.15,97.06,93.43,93.43,-0.91,373
2022-05-17,6187,663000,70666500,94.79,97.96,94.79,97.51,4.08,551
2022-05-18,6187,844000,91157500,98.87,99.33,97.06,97.06,-0.45,702
2022-05-19,6187,633000,65902000,94.34,95.7,92.98,95.24,-1.82,463
2022-05-20,6187,364000,38064500,95.7,95.7,94.34,94.34,-0.9,284
2022-05-23,6187,274000,28889000,95.24,96.15,94.34,95.7,1.36,229
2022-05-24,6187,1220000,124563000,96.15,97.06,91.16,91.62,-4.08,826
2022-05-25,6187,551000,55786000,92.07,92.52,90.71,92.07,0.45,453
2022-05-26,6187,588000,59193600,92.52,92.52,90.62,90.71,-1.36,505
2022-05-27,6187,266000,26957500,92.07,92.52,91.16,91.62,0.91,233
2022-05-30,6187,744000,77778000,93.43,95.7,92.98,94.79,3.17,535
2022-05-31,6187,2604000,285161500,94.79,101.59,94.79,100.23,5.44,1923
2022-06-01,6187,1478000,160791000,100.23,101.14,97.06,97.06,-3.17,1185
2022-06-02,6187,704000,74678000,96.15,97.51,95.24,97.06,0.0,547
