date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-01,6916,125377,3961737,36.49,35.47,28.1,30.11,-7.18,122
2022-11-02,6916,12920,390362,30.25,30.11,28.82,28.86,-1.25,26
2022-11-03,6916,28054,838095,28.92,28.86,28.29,28.82,-0.04,36
2022-11-04,6916,3313,97912,28.6,28.72,28.05,28.72,-0.1,30
2022-11-07,6916,16091,474399,28.29,28.72,28.1,28.72,0.0,40
2022-11-08,6916,68769,2080896,28.22,30.16,28.15,30.16,1.44,54
2022-11-09,6916,27442,870951,28.97,31.11,28.96,31.11,0.95,32
2022-11-10,6916,70908,2156053,30.39,31.11,28.53,29.72,-1.39,44
2022-11-11,6916,3007,94317,29.11,30.16,29.77,29.77,0.05,8
2022-11-14,6916,6323,197745,30.03,30.63,29.77,29.77,0.0,11
2022-11-15,6916,3313,103134,29.94,29.87,29.77,29.77,0.0,8
2022-11-16,6916,8140,253754,29.8,29.87,29.77,29.87,0.1,4
2022-11-17,6916,7000,219550,29.84,30.63,29.72,30.63,0.76,4
2022-11-18,6916,2000,64000,30.02,30.63,30.63,30.63,0.0,1
2022-11-21,6916,2136,66805,30.63,30.73,29.68,29.72,-0.91,4
2022-11-22,6916,600,18600,29.94,29.68,29.68,29.68,-0.04,2
2022-11-23,6916,1150,35650,29.68,29.68,29.68,29.68,0.0,2
2022-11-24,6916,3459,107479,29.68,29.92,29.68,29.92,0.24,3
2022-11-28,6916,4000,124250,29.74,29.77,29.72,29.72,-0.2,2
2022-12-01,6916,21253,695249,29.73,33.17,30.06,33.12,3.4,26
2022-12-02,6916,10141,333900,31.31,33.03,31.16,31.16,-1.96,12
2022-12-05,6916,3004,100630,31.52,32.07,31.16,32.07,0.91,3
2022-12-07,6916,7000,226450,32.07,31.11,30.92,31.11,-0.96,3
2022-12-08,6916,6000,197850,30.97,31.59,31.54,31.59,0.48,2
2022-12-09,6916,9,297,31.57,31.69,31.69,31.69,0.1,1
2022-12-13,6916,451,14409,31.69,30.59,30.59,30.59,-1.1,1
2022-12-15,6916,4200,135290,30.59,31.21,30.59,30.73,0.14,3
2022-12-16,6916,16806,543468,30.84,31.74,30.63,30.73,0.0,9
2022-12-20,6916,6000,191250,30.96,30.59,30.44,30.59,-0.14,2
2022-12-21,6916,3100,100810,30.52,31.69,31.11,31.69,1.1,3
2022-12-22,6916,3900,126665,31.13,31.74,30.83,31.11,-0.58,7
2022-12-23,6916,10200,327540,31.09,30.83,30.63,30.78,-0.33,6
2022-12-26,6916,4,132,30.74,31.69,31.69,31.69,0.91,4
2022-12-29,6916,2,65,31.69,31.54,31.54,31.54,-0.15,1
2022-12-30,6916,8901,285082,31.54,31.54,30.54,31.54,0.0,11
