date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8072,64871,1763061,24.96,25.23,24.32,24.69,0.05,81
2022-01-04,8072,29116,790652,24.87,24.87,24.5,24.6,-0.09,45
2022-01-05,8072,39400,1067379,24.64,25.0,24.41,24.5,-0.1,45
2022-01-06,8072,100748,2674937,24.41,24.5,23.91,23.91,-0.59,98
2022-01-07,8072,48764,1291922,24.14,24.32,23.78,24.28,0.37,63
2022-01-10,8072,29225,778892,24.28,24.28,24.05,24.23,-0.05,25
2022-01-11,8072,37741,997159,24.23,24.23,23.78,23.87,-0.36,55
2022-01-12,8072,45898,1192575,23.69,23.82,23.46,23.64,-0.23,58
2022-01-13,8072,8551,224296,23.69,23.91,23.69,23.78,0.14,23
2022-01-14,8072,38404,985961,23.78,23.78,23.05,23.23,-0.55,53
2022-01-17,8072,27731,719542,23.42,23.87,23.42,23.42,0.19,35
2022-01-18,8072,42574,1092142,23.42,23.42,23.23,23.28,-0.14,54
2022-01-19,8072,358704,9488701,23.32,24.96,23.32,23.42,0.14,248
2022-01-20,8072,38307,982533,23.23,23.37,23.14,23.32,-0.1,63
2022-01-21,8072,28499,723618,23.28,23.28,22.87,23.01,-0.31,53
2022-01-24,8072,11722,297315,23.19,23.42,22.83,22.87,-0.14,33
2022-01-25,8072,39779,987307,22.83,22.83,22.19,22.19,-0.68,90
2022-01-26,8072,76291,1869204,22.19,22.33,21.96,22.24,0.05,191
2022-02-07,8072,54124,1318377,22.37,22.55,21.83,22.24,0.0,171
2022-02-08,8072,28581,700830,22.19,22.33,22.15,22.28,0.04,114
2022-02-09,8072,77559,1950334,22.37,23.14,22.37,22.78,0.5,83
2022-02-10,8072,24440,608259,22.69,22.74,22.46,22.6,-0.18,71
2022-02-11,8072,40052,993780,22.46,22.6,22.42,22.6,0.0,56
2022-02-14,8072,15238,376430,22.46,22.46,22.33,22.37,-0.23,68
2022-02-15,8072,12036,297494,22.37,22.51,22.37,22.37,0.0,40
2022-02-16,8072,38339,957409,22.46,23.55,22.33,22.64,0.27,45
2022-02-17,8072,94907,2386993,22.78,23.32,22.64,22.69,0.05,78
2022-02-18,8072,23883,589982,22.55,22.55,22.1,22.55,-0.14,76
2022-02-21,8072,6774,167760,22.46,22.46,22.46,22.46,-0.09,33
2022-02-22,8072,39881,983191,22.19,22.6,22.19,22.6,0.14,120
2022-02-23,8072,9782,243399,22.51,22.64,22.46,22.64,0.04,21
2022-02-24,8072,37655,927101,22.6,22.6,22.1,22.24,-0.4,76
2022-02-25,8072,35947,876694,22.05,22.24,22.05,22.1,-0.14,141
2022-03-01,8072,43112,1054225,22.15,22.28,22.1,22.24,0.14,94
2022-03-02,8072,21278,521715,22.46,22.46,22.19,22.28,0.04,61
2022-03-03,8072,31341,761681,22.15,22.24,21.96,22.15,-0.13,106
2022-03-04,8072,15900,389486,22.33,22.33,22.1,22.24,0.09,139
2022-03-07,8072,67790,1642343,22.87,22.87,21.78,22.01,-0.23,233
2022-03-08,8072,36892,895003,22.51,22.51,21.78,21.96,-0.05,148
2022-03-09,8072,29491,723593,22.15,22.46,22.1,22.24,0.28,88
2022-03-10,8072,27694,680795,22.33,22.55,22.15,22.28,0.04,70
2022-03-11,8072,49943,1212750,22.28,22.28,21.92,21.96,-0.32,72
2022-03-14,8072,17614,426922,22.01,22.01,21.92,21.96,0.0,109
2022-03-15,8072,106658,2549954,21.96,21.96,21.6,21.6,-0.36,205
2022-03-16,8072,24255,578998,21.65,21.74,21.6,21.65,0.05,85
2022-03-17,8072,24754,595994,21.74,22.05,21.69,21.92,0.27,55
2022-03-18,8072,12631,303834,21.74,21.87,21.74,21.87,-0.05,89
2022-03-21,8072,60093,1447753,22.05,22.05,21.78,21.78,-0.09,127
2022-03-22,8072,18734,449992,21.78,21.87,21.78,21.87,0.09,76
2022-03-23,8072,40928,995177,21.92,22.15,21.92,22.05,0.18,94
2022-03-24,8072,9814,237435,21.83,21.92,21.83,21.92,-0.13,81
2022-03-25,8072,25112,609819,22.37,22.37,21.92,21.92,0.0,102
2022-03-28,8072,36161,867164,21.83,21.92,21.69,21.69,-0.23,132
2022-03-29,8072,10076,242679,21.78,21.92,21.78,21.92,0.23,98
2022-03-30,8072,38442,930667,21.92,22.1,21.92,21.96,0.04,97
2022-03-31,8072,15240,369477,22.05,22.05,21.92,22.01,0.05,95
2022-04-01,8072,21473,519649,22.01,22.01,21.87,21.87,-0.14,118
2022-04-06,8072,2274,55452,22.1,22.1,22.1,22.1,0.23,44
2022-04-07,8072,13799,334344,22.05,22.05,21.83,22.01,-0.09,98
2022-04-08,8072,16605,402524,22.1,22.1,21.92,22.05,0.04,66
2022-04-11,8072,17332,419553,22.15,22.15,21.83,21.83,-0.22,104
2022-04-12,8072,19420,467321,21.87,21.87,21.74,21.87,0.04,88
2022-04-13,8072,41592,1001885,21.87,21.92,21.74,21.92,0.05,97
2022-04-14,8072,29400,709441,21.74,22.01,21.74,21.92,0.0,124
2022-04-15,8072,13313,321702,22.1,22.24,21.78,21.83,-0.09,72
2022-04-18,8072,14269,344114,21.83,21.87,21.83,21.83,0.0,99
2022-04-19,8072,10780,261241,22.01,22.01,21.87,21.87,0.04,66
2022-04-20,8072,20833,504380,21.87,22.05,21.87,21.92,0.05,92
2022-04-21,8072,31198,750981,21.87,21.92,21.78,21.78,-0.14,118
2022-04-22,8072,31147,748562,21.78,21.92,21.69,21.69,-0.09,187
2022-04-25,8072,27864,667227,21.69,21.87,21.6,21.69,0.0,120
2022-04-26,8072,15530,370986,21.69,21.69,21.6,21.6,-0.09,89
