date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8409,31000,546300,18.05,18.05,17.3,17.75,-0.1,24
2022-01-04,8409,27000,483100,17.8,17.95,17.8,17.8,0.05,21
2022-01-05,8409,17000,300950,17.8,17.8,17.6,17.6,-0.2,14
2022-01-06,8409,21000,375350,17.9,18.0,17.7,17.8,0.2,12
2022-01-07,8409,31000,557000,17.95,18.2,17.65,17.65,-0.15,26
2022-01-10,8409,23000,397400,17.65,17.65,16.8,17.65,0.0,15
2022-01-11,8409,38000,652900,17.6,17.6,17.05,17.3,-0.35,29
2022-01-12,8409,14000,239650,17.3,17.3,17.05,17.05,-0.25,13
2022-01-13,8409,15000,256500,17.05,17.45,17.0,17.1,0.05,12
2022-01-14,8409,3000,50900,16.95,17.0,16.95,17.0,-0.1,2
2022-01-17,8409,14000,240200,17.05,17.35,17.0,17.1,0.1,14
2022-01-18,8409,7000,121000,17.55,17.55,17.15,17.15,0.05,5
2022-01-19,8409,12000,207750,17.2,17.5,17.15,17.5,0.35,11
2022-01-20,8409,2000,34500,17.25,17.25,17.25,17.25,-0.25,2
2022-01-21,8409,12000,208300,17.7,17.7,17.25,17.25,0.0,11
2022-01-24,8409,52000,897800,17.5,17.7,17.05,17.5,0.25,31
2022-01-25,8409,5000,86750,17.45,17.45,17.2,17.45,-0.05,5
2022-01-26,8409,14000,240700,17.1,17.4,17.1,17.1,-0.35,10
2022-02-07,8409,28000,489750,17.15,17.6,17.15,17.55,0.45,16
2022-02-08,8409,6000,105800,17.6,17.65,17.6,17.65,0.1,4
2022-02-09,8409,33000,578500,17.5,17.6,17.45,17.6,-0.05,17
2022-02-10,8409,32000,562600,17.55,17.65,17.5,17.65,0.05,20
2022-02-11,8409,19000,337650,17.95,18.0,17.65,17.65,0.0,13
2022-02-14,8409,20000,346300,17.4,17.4,17.2,17.25,-0.4,14
2022-02-15,8409,11000,190300,17.3,17.3,17.3,17.3,0.05,4
2022-02-17,8409,25000,430100,17.3,17.85,17.05,17.3,0.0,20
2022-02-18,8409,9000,155750,17.3,17.35,17.25,17.25,-0.05,5
2022-02-21,8409,18000,311100,17.25,17.3,17.25,17.25,0.0,11
2022-02-22,8409,12000,205300,17.1,17.45,17.05,17.45,0.2,10
2022-02-23,8409,17000,295300,17.1,17.45,17.1,17.15,-0.3,7
2022-02-24,8409,36000,606750,17.1,17.2,16.5,17.2,0.05,22
2022-02-25,8409,15000,251800,17.2,17.2,16.5,17.05,-0.15,12
2022-03-01,8409,7000,117050,16.7,16.8,16.65,16.8,-0.25,5
2022-03-02,8409,9000,151050,16.8,16.8,16.75,16.75,-0.05,7
2022-03-03,8409,10000,170400,17.3,17.3,16.9,16.95,0.2,7
2022-03-04,8409,3000,50850,16.95,16.95,16.95,16.95,0.0,3
2022-03-07,8409,26000,425650,16.8,16.8,16.1,16.45,-0.5,17
2022-03-08,8409,41000,657650,16.1,16.1,16.0,16.05,-0.4,22
2022-03-09,8409,4000,65900,16.2,16.65,16.2,16.45,0.4,4
2022-03-10,8409,8000,131550,16.5,16.65,16.3,16.65,0.2,7
2022-03-14,8409,7000,114650,16.6,16.6,16.25,16.3,-0.35,6
2022-03-15,8409,6000,97200,16.3,16.3,16.15,16.15,-0.15,6
2022-03-16,8409,1000,16500,16.5,16.5,16.5,16.5,0.35,1
2022-03-17,8409,10000,165300,16.55,16.55,16.5,16.5,0.0,8
2022-03-18,8409,23000,380950,16.5,16.75,16.35,16.55,0.05,15
2022-03-21,8409,13000,215200,16.5,16.6,16.5,16.55,0.0,10
2022-03-22,8409,19000,316350,16.55,16.8,16.55,16.55,0.0,14
2022-03-23,8409,11000,181850,16.55,16.6,16.45,16.6,0.05,8
2022-03-24,8409,8000,131900,16.5,16.65,16.35,16.65,0.05,7
2022-03-25,8409,7000,114900,16.55,16.55,16.35,16.4,-0.25,6
2022-03-28,8409,17000,280150,16.35,16.9,16.35,16.9,0.5,8
2022-03-29,8409,22000,365450,16.55,16.75,16.5,16.5,-0.4,18
2022-03-30,8409,4000,66250,16.6,16.6,16.55,16.55,0.05,3
2022-03-31,8409,17000,283800,16.5,16.75,16.45,16.75,0.2,13
2022-04-01,8409,7000,117200,16.75,16.8,16.7,16.7,-0.05,7
2022-04-06,8409,20000,331150,16.5,16.8,16.45,16.75,0.05,14
2022-04-07,8409,21000,351900,16.7,16.9,16.7,16.75,0.0,19
2022-04-08,8409,29000,491950,16.8,17.05,16.8,17.05,0.3,25
2022-04-11,8409,515000,9656250,18.75,18.75,18.75,18.75,1.7,149
2022-04-12,8409,555000,11433000,20.6,20.6,20.6,20.6,1.85,179
2022-04-13,8409,892000,20203800,22.65,22.65,22.65,22.65,2.05,333
2022-04-14,8409,722000,17977800,24.9,24.9,24.9,24.9,2.25,380
2022-04-15,8409,1022000,27951700,27.35,27.35,27.35,27.35,2.45,343
2022-04-18,8409,4545000,136577250,30.05,30.05,30.05,30.05,2.7,2204
2022-04-19,8409,4073000,127560500,33.05,33.05,29.9,31.0,0.95,2308
2022-04-20,8409,2143000,65183450,30.3,32.0,29.5,31.4,0.4,1271
2022-04-21,8409,578000,17479850,30.0,30.9,29.7,29.7,-1.7,325
2022-04-22,8409,555000,17008000,29.7,31.0,29.7,30.5,0.8,317
2022-04-25,8409,400000,11931050,30.5,30.5,29.4,29.4,-1.1,231
2022-04-26,8409,477000,13369550,30.2,30.2,26.65,26.65,-2.75,295
2022-04-27,8409,846000,21283400,25.5,26.9,24.6,26.9,0.25,454
2022-04-28,8409,510000,13228350,26.0,26.35,25.6,25.9,-1.0,254
2022-04-29,8409,489000,13358000,26.85,27.7,26.85,27.5,1.6,296
2022-05-03,8409,624000,18019650,27.95,29.5,27.95,28.2,0.7,344
2022-05-04,8409,440000,11678000,28.6,28.6,25.8,26.05,-2.15,257
2022-05-05,8409,1314000,37031700,26.55,28.65,26.55,28.6,2.55,598
2022-05-06,8409,1781000,46713700,25.75,29.0,25.75,29.0,0.4,725
2022-05-09,8409,1221000,35179750,28.5,29.95,28.0,28.35,-0.65,741
2022-05-10,8409,2080000,53355900,25.55,27.0,25.55,25.55,-2.8,1026
2022-05-11,8409,1624000,37806300,24.5,24.55,23.0,23.0,-2.55,820
2022-05-12,8409,883000,19355900,22.8,23.15,20.7,20.7,-2.3,527
2022-05-13,8409,802000,17938400,20.7,22.75,20.7,22.75,2.05,373
2022-05-16,8409,826000,18913500,23.9,23.9,21.55,21.85,-0.9,516
2022-05-17,8409,335000,7397400,21.85,22.7,21.75,21.75,-0.1,209
2022-05-18,8409,365000,7981150,21.65,22.35,21.25,22.3,0.55,244
2022-05-19,8409,371000,8065150,21.3,22.75,21.25,21.4,-0.9,272
2022-05-20,8409,1509000,35027750,21.75,23.5,21.65,23.5,2.1,550
2022-05-23,8409,1334000,31855400,25.05,25.05,22.5,23.5,0.0,692
2022-05-24,8409,842000,18556150,23.0,23.05,21.65,21.8,-1.7,497
2022-05-25,8409,529000,11519800,21.85,22.4,21.25,22.0,0.2,286
2022-05-26,8409,401000,8753750,22.3,22.5,21.3,21.4,-0.6,261
2022-05-27,8409,976000,22444450,21.7,23.5,21.6,23.5,2.1,525
2022-05-30,8409,2073000,51881500,24.35,25.85,23.5,25.05,1.55,1150
2022-05-31,8409,1089000,26418400,24.8,24.9,23.8,24.5,-0.55,662
2022-06-01,8409,545000,13113700,24.5,24.6,23.85,24.0,-0.5,358
2022-06-02,8409,929000,23234750,24.05,26.2,24.05,25.45,1.45,591
2022-06-06,8409,802000,20176550,25.45,26.4,24.6,25.1,-0.35,469
2022-06-07,8409,1632000,43445850,25.1,27.6,24.85,27.6,2.5,759
2022-06-08,8409,1603000,41573700,26.5,26.5,25.5,25.7,-1.9,878
2022-06-09,8409,1777000,47386550,25.9,27.5,25.75,26.7,1.0,1007
2022-06-10,8409,798000,21101900,26.5,26.85,26.05,26.55,-0.15,450
2022-06-13,8409,1734000,48030800,26.5,28.55,26.15,27.45,0.9,1061
2022-06-14,8409,850000,22620550,27.2,27.85,25.8,26.35,-1.1,595
2022-06-15,8409,455000,11837250,26.35,26.8,25.5,25.65,-0.7,310
2022-06-16,8409,524000,13211700,26.15,26.2,24.65,24.95,-0.7,363
2022-06-17,8409,454000,10742850,24.2,24.4,23.15,23.6,-1.35,301
2022-06-20,8409,468000,11220100,23.6,24.7,22.8,22.9,-0.7,286
2022-06-21,8409,395000,9325100,22.9,24.75,22.85,24.1,1.2,220
2022-06-22,8409,416000,10048350,24.5,25.0,23.8,23.8,-0.3,252
2022-06-23,8409,307000,7279700,24.2,24.3,23.15,23.15,-0.65,177
2022-06-24,8409,197000,4653550,23.1,24.0,23.1,23.6,0.45,127
2022-06-27,8409,653000,16532800,24.4,25.9,24.05,25.5,1.9,384
2022-06-28,8409,465000,11845600,25.15,26.1,24.95,25.2,-0.3,280
2022-06-29,8409,274000,6900300,25.0,25.8,24.6,25.5,0.3,184
2022-06-30,8409,353000,8594200,25.25,25.35,23.6,23.8,-1.7,240
2022-07-01,8409,457000,10403800,23.4,23.45,22.05,22.05,-1.75,265
2022-07-04,8409,221000,4787000,22.6,22.6,21.35,21.6,-0.45,139
2022-07-05,8409,244000,5467150,21.7,22.85,21.7,22.8,1.2,164
2022-07-06,8409,61000,1361900,22.8,22.8,22.1,22.1,-0.7,58
2022-07-07,8409,122000,2743800,22.95,23.0,22.0,22.8,0.7,93
2022-07-08,8409,264000,6024850,23.15,23.3,22.6,22.75,-0.05,153
2022-07-11,8409,233000,5250000,22.95,23.1,22.15,22.4,-0.35,144
2022-07-12,8409,271000,5704300,22.05,22.05,20.45,20.85,-1.55,173
2022-07-13,8409,179000,3833400,21.05,21.8,21.0,21.25,0.4,127
2022-07-14,8409,211000,4429450,21.25,21.4,20.75,21.3,0.05,130
2022-07-15,8409,133000,2781550,21.4,21.4,20.75,21.0,-0.3,93
2022-07-18,8409,161000,3486800,21.55,22.05,21.05,21.95,0.95,103
2022-07-19,8409,140000,3026750,21.8,21.9,21.4,21.9,-0.05,91
2022-07-20,8409,1522000,36367550,22.3,24.05,22.3,24.05,2.15,637
2022-07-21,8409,1105000,25126100,22.95,23.35,22.3,22.7,-1.35,659
2022-07-22,8409,397000,8896900,22.45,22.7,22.05,22.5,-0.2,238
2022-07-25,8409,262000,5936000,22.8,22.95,22.5,22.55,0.05,185
2022-07-26,8409,354000,8062400,22.55,23.2,22.4,22.8,0.25,235
2022-07-27,8409,261000,5862500,22.8,22.8,22.3,22.6,-0.2,139
2022-07-28,8409,163000,3663150,22.7,22.7,22.3,22.5,-0.1,108
