date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6461,229000,4567900,18.99,18.99,18.89,18.99,0.0,117
2022-01-04,6461,156000,3110000,18.99,18.99,18.89,18.89,-0.1,88
2022-01-05,6461,183000,3631450,18.89,18.89,18.8,18.85,-0.04,111
2022-01-06,6461,89000,1767700,18.85,18.89,18.8,18.85,0.0,63
2022-01-07,6461,238000,4746650,19.04,19.08,18.8,19.04,0.19,114
2022-01-10,6461,156000,3118900,19.13,19.13,18.85,18.94,-0.1,98
2022-01-11,6461,294000,5810000,18.99,18.99,18.61,18.61,-0.33,168
2022-01-12,6461,116000,2270450,18.66,18.66,18.51,18.51,-0.1,86
2022-01-13,6461,45000,887500,18.56,18.89,18.56,18.8,0.29,40
2022-01-14,6461,58000,1140700,18.75,18.8,18.56,18.75,-0.05,45
2022-01-17,6461,52000,1027450,18.8,18.89,18.66,18.8,0.05,26
2022-01-18,6461,183000,3660350,18.66,19.13,18.66,18.89,0.09,96
2022-01-19,6461,56000,1103800,18.8,18.8,18.66,18.7,-0.19,39
2022-01-20,6461,45000,882800,18.7,18.8,18.56,18.61,-0.09,32
2022-01-21,6461,36000,705050,18.61,18.61,18.56,18.56,-0.05,25
2022-01-24,6461,146000,2840350,18.47,18.51,18.42,18.42,-0.14,75
2022-01-25,6461,149000,2853900,18.42,18.42,17.99,18.04,-0.38,98
2022-01-26,6461,350000,6718500,18.04,18.42,18.04,18.32,0.28,88
2022-02-07,6461,87000,1673500,18.32,18.42,18.18,18.23,-0.09,53
2022-02-08,6461,158000,3020900,18.23,18.28,18.09,18.23,0.0,81
2022-02-09,6461,90000,1736250,18.23,18.42,18.23,18.37,0.14,48
2022-02-10,6461,103000,1992050,18.37,18.51,18.28,18.32,-0.05,69
2022-02-11,6461,63000,1212750,18.42,18.42,18.23,18.23,-0.09,39
2022-02-14,6461,245000,4629850,18.13,18.13,17.71,17.85,-0.38,132
2022-02-15,6461,298000,5574700,17.85,18.04,17.66,17.8,-0.05,155
2022-02-16,6461,140000,2627300,17.9,18.04,17.71,18.04,0.24,66
2022-02-17,6461,217000,4098300,18.04,18.09,17.75,17.9,-0.14,65
2022-02-18,6461,134000,2502450,17.8,17.85,17.71,17.71,-0.19,60
2022-02-21,6461,112000,2086750,17.66,17.8,17.56,17.71,0.0,73
2022-02-22,6461,168000,3088850,17.75,17.75,17.14,17.38,-0.33,126
2022-02-23,6461,405000,7612650,17.28,18.28,17.23,17.94,0.56,246
2022-02-24,6461,220000,4177700,17.75,18.32,17.66,17.8,-0.14,121
2022-02-25,6461,167000,3167200,17.9,18.09,17.9,18.09,0.29,71
2022-03-01,6461,110000,2076800,18.09,18.09,17.75,17.9,-0.19,57
2022-03-02,6461,75000,1401050,17.71,17.85,17.71,17.71,-0.19,48
2022-03-03,6461,104000,1960450,17.71,18.09,17.71,17.94,0.23,53
2022-03-04,6461,26000,490800,17.94,17.99,17.9,17.9,-0.04,24
2022-03-07,6461,54000,1008900,17.8,17.85,17.66,17.75,-0.15,35
2022-03-08,6461,66000,1233850,17.66,18.04,17.56,17.66,-0.09,53
