date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3653,1094058,450304167,351.72,358.15,347.43,350.0,0.0,1058
2022-01-04,3653,842686,343519838,351.29,354.72,344.43,350.0,0.0,861
2022-01-05,3653,2887659,1217303139,352.15,368.45,351.29,363.3,13.3,2664
2022-01-06,3653,1173836,485506015,356.01,359.87,350.0,353.01,-10.29,1123
2022-01-07,3653,1365944,544634505,356.87,356.87,331.56,343.14,-9.87,1424
2022-01-10,3653,981393,388774906,334.56,343.14,334.56,339.28,-3.86,984
2022-01-11,3653,1095008,423719124,342.71,342.71,326.84,326.84,-12.44,1228
2022-01-12,3653,685622,260935445,330.7,331.56,323.41,325.56,-1.28,707
2022-01-13,3653,654901,251593699,327.7,332.42,323.84,331.56,6.0,611
2022-01-14,3653,975417,368444672,331.56,331.56,320.41,325.56,-6.0,949
2022-01-17,3653,910432,356903368,327.27,341.86,324.7,339.28,13.72,865
2022-01-18,3653,885311,348664924,338.42,344.0,331.99,331.99,-7.29,891
2022-01-19,3653,695753,271412052,335.85,337.99,331.13,333.71,1.72,656
2022-01-20,3653,390893,152680899,334.13,337.99,331.13,334.99,1.28,350
2022-01-21,3653,715434,279134939,330.27,340.57,329.42,329.42,-5.57,691
2022-01-24,3653,1799478,672830524,325.13,330.27,306.25,328.13,-1.29,1706
2022-01-25,3653,1725965,674119285,325.56,339.71,325.56,332.85,4.72,1400
2022-01-26,3653,792259,309415594,335.85,338.85,332.85,334.56,1.71,675
2022-02-07,3653,1012583,405522173,343.14,348.72,336.71,344.86,10.3,886
2022-02-08,3653,785194,315609174,344.86,349.15,341.43,343.14,-1.72,747
2022-02-09,3653,856406,348931073,347.43,354.29,343.57,347.43,4.29,828
2022-02-10,3653,550401,223366433,352.15,353.44,342.28,347.43,0.0,558
2022-02-11,3653,396142,159636625,344.86,350.0,342.28,342.71,-4.72,431
2022-02-14,3653,448500,175310294,336.71,337.99,331.99,333.71,-9.0,531
2022-02-15,3653,521014,206395884,333.71,344.86,333.28,337.14,3.43,527
2022-02-16,3653,522946,210910884,342.71,349.58,340.14,345.72,8.58,561
2022-02-17,3653,335949,134234635,343.14,347.43,339.28,339.28,-6.44,421
2022-02-18,3653,241812,96238084,339.71,344.0,337.57,341.43,2.15,264
2022-02-21,3653,225559,90010876,341.43,345.72,340.14,340.57,-0.86,255
2022-02-22,3653,517044,202023707,340.14,342.28,331.56,333.71,-6.86,635
2022-02-23,3653,218642,86665009,336.71,342.28,335.85,340.57,6.86,239
2022-02-24,3653,653288,252203114,339.28,339.28,327.27,327.7,-12.87,780
