date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4430,2000,49200,22.98,22.98,22.98,22.98,0.0,2
2022-01-04,4430,24000,587400,22.98,22.98,22.47,22.98,0.0,20
2022-01-05,4430,17000,419900,22.98,23.17,22.98,23.03,0.05,16
2022-01-06,4430,7000,171650,22.98,22.98,22.84,22.89,-0.14,7
2022-01-07,4430,11000,268650,22.93,23.03,22.65,22.89,0.0,11
2022-01-10,4430,5000,121400,22.89,22.89,22.61,22.61,-0.28,5
2022-01-11,4430,10000,243200,22.51,22.98,22.42,22.98,0.37,9
2022-01-12,4430,44000,1059500,22.56,22.79,22.47,22.7,-0.28,15
2022-01-13,4430,3000,72850,22.75,22.75,22.65,22.65,-0.05,3
2022-01-14,4430,5000,120150,22.42,22.65,22.33,22.42,-0.23,5
2022-01-17,4430,1000,24550,22.93,22.93,22.93,22.93,0.51,1
2022-01-18,4430,20000,480850,22.47,22.51,22.42,22.47,-0.46,15
2022-01-19,4430,2000,48750,22.84,22.84,22.7,22.7,0.23,2
2022-01-20,4430,6000,145300,22.33,22.7,22.33,22.61,-0.09,4
2022-01-21,4430,23000,547350,22.28,22.56,22.14,22.28,-0.33,9
2022-01-24,4430,5000,118900,22.09,22.37,22.09,22.37,0.09,5
2022-01-25,4430,19000,447100,22.09,22.14,21.91,22.14,-0.23,13
2022-01-26,4430,30000,714700,22.23,22.37,22.14,22.33,0.19,30
2022-02-07,4430,17000,409050,22.51,22.51,22.42,22.47,0.14,15
2022-02-08,4430,15000,360900,22.51,22.51,22.42,22.42,-0.05,15
2022-02-09,4430,13000,312000,22.47,22.47,22.37,22.42,0.0,12
2022-02-10,4430,13000,312500,22.47,22.51,22.37,22.37,-0.05,13
2022-02-11,4430,14000,336700,22.42,22.84,22.37,22.37,0.0,13
2022-02-14,4430,35000,831900,22.37,22.37,22.09,22.14,-0.23,30
2022-02-15,4430,27000,642000,22.33,22.37,22.09,22.09,-0.05,25
2022-02-16,4430,46000,1107850,22.65,22.65,22.37,22.51,0.42,40
2022-02-17,4430,18000,432650,22.51,22.51,22.37,22.37,-0.14,18
2022-02-18,4430,17000,407150,22.37,22.42,22.33,22.33,-0.04,16
2022-02-21,4430,4000,95450,22.28,22.33,22.28,22.33,0.0,4
2022-02-22,4430,12000,285650,22.23,22.28,22.23,22.28,-0.05,10
2022-02-23,4430,20000,478850,22.42,22.51,22.19,22.19,-0.09,11
2022-02-24,4430,3000,71950,22.65,22.65,22.14,22.42,0.23,3
2022-02-25,4430,13000,311900,22.42,22.42,22.33,22.33,-0.09,6
2022-03-01,4430,7000,167300,22.33,22.33,22.33,22.33,0.0,3
2022-03-02,4430,35000,842700,22.23,22.79,22.23,22.33,0.0,17
2022-03-03,4430,7000,167150,22.33,22.33,22.28,22.33,0.0,7
2022-03-04,4430,23000,549650,22.33,22.33,22.28,22.33,0.0,7
2022-03-07,4430,72000,1687500,22.33,22.61,21.67,22.61,0.28,52
2022-03-08,4430,46000,1097300,22.56,22.56,22.09,22.09,-0.52,37
2022-03-09,4430,26000,619200,22.23,22.28,22.23,22.28,0.19,21
2022-03-10,4430,6000,143700,22.42,22.42,22.28,22.42,0.14,5
2022-03-11,4430,17000,405550,22.42,22.42,22.23,22.23,-0.19,16
2022-03-14,4430,20000,476300,22.28,22.28,22.19,22.23,0.0,20
2022-03-15,4430,1000,23800,22.23,22.23,22.23,22.23,0.0,1
2022-03-16,4430,25000,588350,22.14,22.14,21.95,22.09,-0.14,19
2022-03-17,4430,24000,569450,22.05,22.19,22.0,22.19,0.1,7
2022-03-18,4430,14000,329750,22.05,22.14,21.95,22.14,-0.05,9
2022-03-21,4430,20000,467900,21.95,22.09,21.72,21.95,-0.19,16
2022-03-22,4430,5000,117400,21.86,22.19,21.86,22.19,0.24,5
2022-03-23,4430,7000,165600,22.23,22.23,21.95,22.19,0.0,7
2022-03-24,4430,14000,329300,21.95,22.14,21.95,22.14,-0.05,11
2022-03-25,4430,8000,189300,22.14,22.14,22.05,22.05,-0.09,4
2022-03-28,4430,8000,187350,21.86,22.0,21.86,22.0,-0.05,6
2022-03-29,4430,2000,47150,21.91,22.14,21.91,22.14,0.14,2
2022-03-30,4430,1000,23800,22.23,22.23,22.23,22.23,0.09,1
2022-03-31,4430,19000,445650,21.95,22.09,21.86,22.09,-0.14,16
2022-04-01,4430,4000,94400,22.05,22.05,22.05,22.05,-0.04,3
2022-04-06,4430,3000,70750,22.19,22.19,21.95,21.95,-0.1,3
2022-04-07,4430,21000,493500,21.95,22.05,21.91,21.91,-0.04,6
2022-04-08,4430,18000,421850,21.77,22.23,21.77,22.23,0.32,9
2022-04-11,4430,4000,94350,22.23,22.23,21.91,21.91,-0.32,4
2022-04-12,4430,17000,398700,21.81,22.09,21.81,22.09,0.18,5
2022-04-13,4430,9000,210800,21.95,21.95,21.86,21.86,-0.23,8
2022-04-14,4430,5000,116950,21.81,21.86,21.81,21.86,0.0,4
2022-04-15,4430,9000,209900,21.86,21.86,21.72,21.77,-0.09,9
2022-04-18,4430,53000,1237900,21.77,22.0,21.49,21.91,0.14,36
2022-04-19,4430,9000,211500,21.86,22.05,21.86,22.0,0.09,9
2022-04-20,4430,3000,70650,22.0,22.05,21.95,22.05,0.05,3
2022-04-21,4430,6000,140950,21.95,22.05,21.91,21.91,-0.14,6
2022-04-22,4430,5000,117400,21.91,22.0,21.91,21.95,0.04,5
2022-04-25,4430,13000,306000,21.95,22.14,21.95,22.0,0.05,13
2022-04-26,4430,10000,237200,22.37,22.37,22.0,22.09,0.09,8
2022-04-27,4430,15000,351600,21.95,22.09,21.77,22.09,0.0,14
2022-04-28,4430,9000,213400,21.95,22.28,21.95,22.28,0.19,8
2022-04-29,4430,25000,599850,22.33,22.51,22.33,22.42,0.14,13
2022-05-04,4430,11000,265900,22.37,22.79,22.33,22.61,0.19,10
2022-05-05,4430,4000,95900,22.61,22.61,22.05,22.33,-0.28,4
2022-05-06,4430,16000,383950,21.63,22.61,21.63,22.47,0.14,10
2022-05-09,4430,8000,189400,22.42,22.42,21.91,21.91,-0.56,6
2022-05-10,4430,12000,281500,21.58,22.79,21.58,22.79,0.88,11
2022-05-11,4430,2000,47750,22.51,22.51,22.09,22.09,-0.7,2
2022-05-12,4430,8000,188000,22.0,22.05,21.77,21.77,-0.32,6
2022-05-13,4430,2000,47350,22.19,22.19,22.05,22.05,0.28,2
2022-05-16,4430,23000,542100,21.86,22.28,21.86,22.28,0.23,16
2022-05-17,4430,22000,528700,22.37,22.51,22.37,22.51,0.23,15
2022-05-19,4430,2000,47700,22.28,22.28,22.28,22.28,-0.23,1
2022-05-20,4430,4000,94950,22.0,22.23,22.0,22.23,-0.05,4
2022-05-23,4430,3000,71600,22.33,22.33,22.28,22.28,0.05,3
2022-05-24,4430,11000,262000,22.61,22.61,21.95,21.95,-0.33,11
2022-05-25,4430,6000,141200,22.0,22.0,21.95,21.95,0.0,5
2022-05-27,4430,7000,167850,22.28,22.42,22.28,22.42,0.47,4
2022-05-30,4430,13000,312000,22.42,22.42,22.42,22.42,0.0,3
2022-05-31,4430,4000,96000,22.42,22.42,22.42,22.42,0.0,3
2022-06-02,4430,2000,47950,22.37,22.42,22.37,22.42,0.0,2
2022-06-06,4430,12000,287650,22.42,22.42,22.33,22.33,-0.09,7
2022-06-07,4430,3000,71700,22.28,22.42,22.28,22.42,0.09,3
2022-06-09,4430,6000,143450,22.33,22.37,22.33,22.33,-0.09,4
2022-06-10,4430,3000,71450,22.19,22.28,22.19,22.28,-0.05,3
2022-06-13,4430,6000,143200,22.28,22.33,22.28,22.33,0.05,4
2022-06-14,4430,42000,1007250,22.33,22.61,22.19,22.19,-0.14,20
2022-06-15,4430,1000,24050,22.47,22.47,22.47,22.47,0.28,1
2022-06-17,4430,70000,1626800,21.95,21.95,21.49,21.67,-0.8,50
2022-06-20,4430,25000,578250,21.67,21.77,21.49,21.49,-0.18,22
2022-06-21,4430,47000,1091400,22.37,22.37,21.53,21.58,0.09,41
2022-06-22,4430,103000,2371200,21.58,21.77,21.39,21.58,0.0,86
2022-06-23,4430,4000,92350,21.53,21.58,21.53,21.58,0.0,3
2022-06-24,4430,34000,780900,22.09,22.09,21.3,21.3,-0.28,27
2022-06-27,4430,5000,115900,21.67,21.67,21.63,21.67,0.37,5
