date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8432,46000,2022700,38.91,38.91,38.3,38.3,-0.61,40
2022-01-04,8432,45000,1973100,38.65,38.65,38.21,38.3,0.0,27
2022-01-05,8432,36000,1570300,38.39,38.39,38.04,38.08,-0.22,32
2022-01-06,8432,35000,1523300,38.3,38.3,37.91,38.3,0.22,28
2022-01-07,8432,50000,2160900,38.04,38.26,37.65,37.91,-0.39,40
2022-01-10,8432,49000,2153250,38.83,38.83,38.04,38.21,0.3,38
2022-01-11,8432,21000,914750,38.43,38.43,37.78,38.04,-0.17,19
2022-01-12,8432,13000,564100,38.04,38.17,37.78,37.95,-0.09,13
2022-01-13,8432,25000,1083650,37.78,38.04,37.78,37.91,-0.04,20
2022-01-14,8432,58000,2492300,37.86,37.95,37.47,37.65,-0.26,35
2022-01-17,8432,19000,818550,38.35,38.35,37.51,37.86,0.21,17
2022-01-18,8432,37000,1599100,38.04,38.04,37.6,37.91,0.05,26
2022-01-19,8432,18000,773800,37.91,37.91,37.47,37.51,-0.4,17
2022-01-20,8432,17000,729600,37.3,37.86,37.3,37.86,0.35,15
2022-01-21,8432,56000,2416250,37.82,38.3,37.43,37.51,-0.35,53
2022-01-24,8432,55000,2330450,37.51,37.51,36.86,37.08,-0.43,37
2022-01-25,8432,30000,1268800,37.38,37.38,36.81,36.81,-0.27,19
2022-01-26,8432,24000,1011850,36.68,37.47,36.68,36.77,-0.04,23
2022-02-07,8432,12000,506300,36.73,37.56,36.73,36.95,0.18,12
2022-02-08,8432,38000,1601150,36.9,37.12,36.68,36.9,-0.05,25
2022-02-09,8432,27000,1143250,37.3,37.3,36.86,37.08,0.18,18
2022-02-10,8432,14000,595050,37.65,37.65,36.9,37.16,0.08,14
2022-02-11,8432,26000,1106500,37.51,37.51,37.08,37.16,0.0,21
2022-02-14,8432,31000,1313600,37.47,37.47,36.86,36.99,-0.17,27
2022-02-15,8432,20000,856850,37.73,37.73,37.12,37.16,0.17,20
2022-02-16,8432,28000,1196250,37.69,37.69,37.16,37.38,0.22,25
2022-02-17,8432,63000,2657950,37.43,37.43,36.73,36.99,-0.39,51
2022-02-18,8432,24000,1013350,37.12,37.12,36.77,37.03,0.04,17
2022-02-21,8432,31000,1309550,37.03,37.03,36.86,36.9,-0.13,27
2022-02-22,8432,43000,1808450,36.9,37.08,36.6,36.9,0.0,41
2022-02-23,8432,162000,7040250,36.73,38.69,36.73,38.48,1.58,142
2022-02-24,8432,131000,5756150,38.21,38.83,37.73,37.73,-0.75,101
2022-02-25,8432,209000,9301200,37.73,40.23,37.69,38.78,1.05,161
2022-03-01,8432,128000,5664400,38.61,39.35,38.35,38.39,-0.39,94
2022-03-02,8432,32000,1402000,38.61,38.61,38.04,38.61,0.22,29
2022-03-03,8432,53000,2348200,38.61,39.13,38.61,38.78,0.17,38
2022-03-04,8432,65000,2861900,39.0,39.0,38.3,38.43,-0.35,41
2022-03-07,8432,92000,3909750,38.39,38.39,36.77,37.16,-1.27,79
2022-03-08,8432,41000,1732300,37.47,37.47,36.77,36.81,-0.35,33
2022-03-09,8432,47000,1986200,37.21,37.21,36.77,37.16,0.35,33
2022-03-10,8432,38000,1619500,37.43,37.78,36.95,37.16,0.0,35
2022-03-11,8432,9000,381450,37.3,37.3,36.9,37.16,0.0,7
2022-03-14,8432,16000,679550,37.38,37.38,36.9,37.38,0.22,15
2022-03-15,8432,13000,549050,37.16,37.16,36.81,37.12,-0.26,11
2022-03-16,8432,40000,1685550,37.34,37.43,36.64,36.73,-0.39,32
2022-03-17,8432,31000,1308350,36.77,37.21,36.73,37.16,0.43,24
2022-03-18,8432,5000,212800,37.25,37.25,37.21,37.21,0.05,5
2022-03-21,8432,9000,381650,37.34,37.34,36.99,37.16,-0.05,9
2022-03-22,8432,50000,2144200,37.3,37.69,37.25,37.51,0.35,35
2022-03-23,8432,15000,644750,37.78,37.78,37.43,37.69,0.18,14
2022-03-24,8432,5000,214900,37.82,37.82,37.43,37.78,0.09,4
2022-03-25,8432,27000,1166200,37.95,37.95,37.73,37.78,0.0,14
2022-03-28,8432,51000,2186600,37.78,37.91,37.21,37.6,-0.18,36
2022-03-29,8432,14000,603100,37.78,37.82,37.56,37.69,0.09,13
2022-03-30,8432,22000,952800,37.69,38.69,37.47,37.95,0.26,22
2022-03-31,8432,16000,689150,38.04,38.04,37.51,37.51,-0.44,14
2022-04-01,8432,5000,215150,37.95,37.95,37.43,37.82,0.31,5
2022-04-06,8432,39000,1687550,37.6,37.95,37.6,37.82,0.0,29
2022-04-07,8432,24000,1039200,37.95,37.95,37.78,37.78,-0.04,20
