date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2241,86251,4479815,50.66,50.75,50.36,50.56,-0.1,115
2022-01-04,2241,118483,6152193,50.66,51.24,50.17,50.36,-0.2,100
2022-01-05,2241,177332,9080982,50.36,50.36,49.0,49.58,-0.78,164
2022-01-06,2241,61304,3103701,49.29,49.78,49.19,49.19,-0.39,65
2022-01-07,2241,93163,4663778,49.97,49.97,48.56,48.66,-0.53,100
2022-01-10,2241,65472,3276644,48.66,48.9,48.61,48.8,0.14,58
2022-01-11,2241,75564,3796538,48.71,49.29,48.61,48.66,-0.14,70
2022-01-12,2241,102008,5083347,48.71,49.0,48.22,48.61,-0.05,62
2022-01-13,2241,73853,3700698,49.19,49.19,48.61,48.8,0.19,55
2022-01-14,2241,77178,3867049,49.1,49.1,48.61,48.8,0.0,109
2022-01-17,2241,59200,2957650,49.0,49.0,48.51,48.66,-0.14,60
2022-01-18,2241,142990,7137107,49.19,49.19,48.51,48.61,-0.05,103
2022-01-19,2241,66050,3286356,48.8,48.8,48.37,48.41,-0.2,56
2022-01-20,2241,165431,8215256,48.71,48.71,48.22,48.46,0.05,130
2022-01-21,2241,98517,4847546,48.51,48.51,47.73,47.73,-0.73,111
2022-01-24,2241,240340,11329703,47.73,47.73,44.81,45.69,-2.04,210
2022-01-25,2241,285696,12858651,42.86,45.01,42.86,44.52,-1.17,262
2022-01-26,2241,132125,6020534,44.52,44.81,43.93,44.18,-0.34,233
2022-02-07,2241,112304,5145508,44.23,45.01,44.18,44.71,0.53,100
2022-02-08,2241,140448,6539830,45.64,45.64,45.01,45.49,0.78,188
2022-02-09,2241,110763,5176004,45.49,45.78,45.3,45.59,0.1,113
2022-02-10,2241,85000,3967300,45.59,45.78,45.15,45.69,0.1,65
2022-02-11,2241,56329,2641896,45.69,45.88,45.44,45.64,-0.05,61
2022-02-14,2241,59230,2703580,45.01,45.01,44.03,44.52,-1.12,68
2022-02-15,2241,47984,2191669,44.42,44.71,44.32,44.47,-0.05,60
2022-02-16,2241,43448,1991056,44.71,44.86,44.47,44.52,0.05,48
2022-02-17,2241,40134,1850220,44.62,45.15,44.62,44.86,0.34,41
2022-02-18,2241,241196,11440214,44.62,47.2,44.62,46.76,1.9,205
2022-02-21,2241,204053,9936633,47.25,48.02,46.71,47.73,0.97,161
2022-02-22,2241,124202,5955197,47.54,47.64,45.78,46.22,-1.51,109
2022-02-23,2241,111861,5377443,46.03,47.25,46.03,46.9,0.68,95
2022-02-24,2241,124406,5833903,46.56,46.56,45.25,45.3,-1.6,169
2022-02-25,2241,55850,2621200,45.59,46.13,45.49,45.49,0.19,64
2022-03-01,2241,100694,4774382,45.49,46.95,45.49,45.83,0.34,109
2022-03-02,2241,51033,2405652,45.78,46.42,45.44,46.27,0.44,50
2022-03-03,2241,58446,2754539,46.27,46.27,45.64,45.98,-0.29,81
2022-03-04,2241,80369,3747701,46.13,46.13,45.1,45.39,-0.59,63
2022-03-07,2241,149723,6769084,45.39,45.39,43.64,43.64,-1.75,125
2022-03-08,2241,174060,7774689,43.64,44.91,42.86,43.54,-0.1,121
2022-03-09,2241,46573,2095122,43.64,44.42,43.64,43.74,0.2,44
2022-03-10,2241,32113,1465247,44.76,44.76,44.27,44.37,0.63,32
