date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2450,92379,3081959,26.71,26.71,26.36,26.51,-0.04,91
2022-01-04,2450,61349,2038732,26.47,26.47,26.36,26.44,-0.07,61
2022-01-05,2450,73907,2451011,26.36,26.51,26.32,26.36,-0.08,73
2022-01-06,2450,129352,4285314,26.36,26.44,26.28,26.28,-0.08,73
2022-01-07,2450,129308,4262209,26.2,26.28,26.16,26.2,-0.08,79
2022-01-10,2450,63202,2087986,26.24,26.4,26.2,26.28,0.08,43
2022-01-11,2450,283948,9369765,26.24,26.28,26.2,26.24,-0.04,159
2022-01-12,2450,199388,6581258,26.24,26.32,26.16,26.24,0.0,145
2022-01-13,2450,185739,6167364,26.28,27.03,26.24,26.24,0.0,121
2022-01-14,2450,171491,5631017,26.24,26.36,25.92,26.12,-0.12,114
2022-01-17,2450,101823,3339469,26.12,26.24,26.0,26.16,0.04,80
2022-01-18,2450,67377,2219547,26.16,26.24,26.16,26.2,0.04,44
2022-01-19,2450,103665,3416666,26.08,26.4,26.04,26.28,0.08,87
2022-01-20,2450,184828,6135454,26.12,26.75,26.12,26.32,0.04,92
2022-01-21,2450,149379,4900475,26.16,26.16,26.04,26.08,-0.24,124
2022-01-24,2450,246931,7998434,25.84,26.16,25.68,25.92,-0.16,244
2022-01-25,2450,132850,4293004,25.84,26.08,25.6,25.84,-0.08,132
2022-01-26,2450,58445,1897346,25.84,26.0,25.68,25.72,-0.12,47
2022-02-07,2450,118241,3873944,25.84,26.2,25.84,26.12,0.4,76
2022-02-08,2450,66405,2178169,26.08,26.24,25.96,26.16,0.04,47
2022-02-09,2450,91475,3018971,26.04,26.36,26.04,26.28,0.12,79
2022-02-10,2450,85756,2834622,26.24,26.32,26.24,26.32,0.04,84
2022-02-11,2450,79152,2618502,26.24,26.4,26.24,26.32,0.0,75
2022-02-14,2450,112393,3706876,26.44,26.44,26.08,26.08,-0.24,96
2022-02-15,2450,84272,2776229,26.12,26.32,26.08,26.2,0.12,71
2022-02-16,2450,93691,3098554,26.32,26.44,26.2,26.4,0.2,84
2022-02-17,2450,85480,2829489,26.4,26.44,26.24,26.24,-0.16,72
2022-02-18,2450,56483,1869048,26.24,26.4,26.24,26.32,0.08,50
2022-02-21,2450,298163,9906102,26.32,26.51,26.24,26.44,0.12,183
2022-02-22,2450,221375,7307295,26.36,26.44,26.08,26.28,-0.16,164
2022-02-23,2450,65575,2168832,26.36,26.4,26.2,26.32,0.04,44
2022-02-24,2450,123317,4059231,26.24,26.32,26.08,26.12,-0.2,101
2022-02-25,2450,167679,5480955,26.08,26.12,25.88,26.08,-0.04,112
2022-03-01,2450,104598,3451501,26.24,26.36,26.08,26.2,0.12,87
2022-03-02,2450,101809,3374100,26.24,26.44,26.24,26.4,0.2,78
2022-03-03,2450,40443,1340494,26.32,26.4,26.32,26.32,-0.08,44
2022-03-04,2450,83975,2766313,26.16,26.24,26.16,26.2,-0.12,70
2022-03-07,2450,192994,6267303,25.88,25.92,25.68,25.88,-0.32,138
2022-03-08,2450,145441,4729896,25.88,26.0,25.76,25.84,-0.04,230
2022-03-09,2450,118177,3861045,26.0,26.08,25.92,26.0,0.16,106
2022-03-10,2450,159746,5271570,26.16,26.32,26.16,26.2,0.2,127
2022-03-11,2450,106724,3524028,26.2,26.32,26.2,26.24,0.04,77
2022-03-14,2450,24760,816589,26.24,26.24,26.16,26.24,0.0,50
2022-03-15,2450,58800,1925152,26.12,26.12,26.0,26.0,-0.24,69
2022-03-16,2450,96496,3162416,26.0,26.2,26.0,26.2,0.2,68
2022-03-17,2450,103357,3410185,26.2,26.36,26.08,26.2,0.0,87
2022-03-18,2450,52033,1718289,26.32,26.32,26.24,26.24,0.04,34
2022-03-21,2450,70118,2317160,26.28,26.36,26.24,26.28,0.04,48
2022-03-22,2450,20222,668451,26.24,26.32,26.24,26.28,0.0,23
2022-03-23,2450,76000,2517400,26.32,26.4,26.24,26.32,0.04,59
2022-03-24,2450,59419,1966412,26.28,26.36,26.28,26.32,0.0,42
2022-03-25,2450,171312,5647856,26.32,26.32,26.04,26.2,-0.12,140
2022-03-28,2450,195365,6486335,26.32,26.51,26.28,26.47,0.27,164
2022-03-29,2450,827722,28077546,26.51,27.27,26.51,27.27,0.8,464
2022-03-30,2450,725501,25285416,27.75,28.18,27.35,27.63,0.36,480
2022-03-31,2450,204589,7066790,27.43,27.59,27.23,27.51,-0.12,200
2022-04-01,2450,245080,8492156,27.39,27.75,27.39,27.47,-0.04,214
2022-04-06,2450,124429,4265751,27.47,27.47,26.91,27.31,-0.16,153
2022-04-07,2450,214351,7285541,27.31,27.39,26.87,26.91,-0.4,217
2022-04-08,2450,178430,6112333,27.03,27.35,26.95,27.27,0.36,153
2022-04-11,2450,189652,6493748,27.67,27.67,26.95,27.27,0.0,168
2022-04-12,2450,148682,5069842,27.27,27.39,26.95,27.03,-0.24,104
2022-04-13,2450,171458,5884412,27.27,27.43,27.11,27.39,0.36,151
2022-04-14,2450,201633,6972857,27.63,27.79,27.27,27.47,0.08,149
2022-04-15,2450,63022,2162906,27.43,27.43,27.19,27.27,-0.2,87
2022-04-18,2450,185927,6377618,27.23,27.63,26.99,27.15,-0.12,126
2022-04-19,2450,182443,6279829,27.15,27.55,27.15,27.47,0.32,146
2022-04-20,2450,189758,6559942,27.51,27.75,27.23,27.43,-0.04,173
2022-04-21,2450,95785,3296765,27.59,27.59,27.31,27.31,-0.12,103
2022-04-22,2450,89853,3084818,27.23,27.35,27.23,27.31,0.0,110
2022-04-25,2450,155019,5248246,26.91,27.11,26.83,26.87,-0.44,193
2022-04-26,2450,112076,3805514,27.03,27.11,26.87,26.87,0.0,118
