date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2206,410996,11091705,25.58,25.58,25.29,25.39,-0.09,269
2022-01-04,2206,426554,11510755,25.39,25.53,25.34,25.48,0.09,261
2022-01-05,2206,1766950,48206780,25.39,25.91,25.29,25.81,0.33,880
2022-01-06,2206,691005,18795785,25.77,25.81,25.48,25.58,-0.23,445
2022-01-07,2206,1052284,28786973,25.72,25.95,25.62,25.77,0.19,563
2022-01-10,2206,1675633,46367422,26.05,26.28,25.91,26.24,0.47,927
2022-01-11,2206,1474234,40717963,26.28,26.28,25.86,25.86,-0.38,858
2022-01-12,2206,626401,17151424,26.0,26.0,25.67,25.81,-0.05,424
2022-01-13,2206,512235,14127088,25.81,26.05,25.81,26.05,0.24,327
2022-01-14,2206,653473,17994417,26.33,26.33,25.81,25.95,-0.1,361
2022-01-17,2206,491894,13415853,25.86,25.91,25.58,25.58,-0.37,334
2022-01-18,2206,468312,12781837,25.62,25.86,25.53,25.77,0.19,293
2022-01-19,2206,537127,14564698,25.58,25.77,25.44,25.58,-0.19,355
2022-01-20,2206,355893,9676249,25.58,25.72,25.48,25.67,0.09,188
2022-01-21,2206,645564,17481673,25.72,25.77,25.39,25.48,-0.19,414
2022-01-24,2206,511362,13711372,25.39,25.48,25.06,25.39,-0.09,330
2022-01-25,2206,960404,25617637,25.39,25.39,24.96,25.29,-0.1,631
2022-01-26,2206,417719,11210634,25.39,25.39,25.2,25.25,-0.04,469
2022-02-07,2206,826296,22333079,25.34,25.62,25.29,25.62,0.37,511
2022-02-08,2206,505749,13815950,25.62,25.81,25.53,25.81,0.19,342
2022-02-09,2206,815963,22209918,25.67,25.81,25.53,25.67,-0.14,623
2022-02-10,2206,416941,11335924,25.77,25.77,25.48,25.62,-0.05,306
2022-02-11,2206,645409,17496948,25.53,25.62,25.44,25.58,-0.04,380
2022-02-14,2206,397877,10736085,25.34,25.58,25.29,25.48,-0.1,261
2022-02-15,2206,961416,26503858,25.81,26.19,25.77,25.91,0.43,821
2022-02-16,2206,932646,25922486,26.1,26.33,26.1,26.28,0.37,1039
2022-02-17,2206,4826734,139415156,26.33,27.7,26.28,27.37,1.09,2494
2022-02-18,2206,2826908,82313365,27.37,27.74,27.18,27.56,0.19,1650
2022-02-21,2206,1798447,52695995,27.7,27.74,27.37,27.7,0.14,925
2022-02-22,2206,1702712,49365859,27.6,27.6,27.18,27.27,-0.43,861
2022-02-23,2206,1053238,30521726,27.27,27.6,27.18,27.27,0.0,783
2022-02-24,2206,1732795,49374630,27.18,27.32,26.52,26.57,-0.7,1398
2022-02-25,2206,776117,21975372,26.61,26.85,26.57,26.66,0.09,505
2022-03-01,2206,770330,22127886,26.85,27.18,26.85,27.08,0.42,542
2022-03-02,2206,800190,22910984,27.13,27.18,26.75,26.9,-0.18,544
2022-03-03,2206,964694,27743955,27.08,27.18,26.94,27.13,0.23,444
2022-03-04,2206,796133,22751495,26.99,27.04,26.85,26.85,-0.28,446
2022-03-07,2206,1405361,39239532,26.66,26.66,26.1,26.33,-0.52,767
2022-03-08,2206,1598120,43789590,26.28,26.33,25.44,25.58,-0.75,957
2022-03-09,2206,695836,19086909,25.72,26.1,25.62,26.1,0.52,417
2022-03-10,2206,891907,24963836,26.24,26.47,26.19,26.38,0.28,453
2022-03-11,2206,339216,9487516,26.38,26.42,26.28,26.38,0.0,243
2022-03-14,2206,497208,13902615,26.57,26.57,26.24,26.33,-0.05,309
2022-03-15,2206,692435,19316635,26.33,26.42,26.0,26.33,0.0,378
2022-03-16,2206,515475,14425000,26.33,26.52,26.19,26.33,0.0,348
2022-03-17,2206,903291,25760966,26.66,27.04,26.66,26.94,0.61,535
2022-03-18,2206,856468,24548228,26.94,27.04,26.85,27.04,0.1,305
2022-03-21,2206,777363,22461612,27.18,27.56,27.04,27.23,0.19,436
2022-03-22,2206,712493,20609092,27.32,27.37,27.08,27.32,0.09,331
2022-03-23,2206,693716,20085121,27.32,27.41,27.18,27.41,0.09,400
2022-03-24,2206,503411,14537398,27.18,27.32,27.13,27.23,-0.18,258
2022-03-25,2206,623289,18016381,27.41,27.41,27.13,27.13,-0.1,350
2022-03-28,2206,492860,14172344,27.27,27.27,26.9,27.13,0.0,299
2022-03-29,2206,519849,15008491,27.13,27.37,27.04,27.08,-0.05,323
2022-03-30,2206,1196962,34825322,27.08,27.65,27.08,27.65,0.57,653
2022-03-31,2206,2194552,63158735,26.85,27.41,26.66,27.13,-0.52,825
2022-04-01,2206,485527,13976472,27.27,27.27,26.9,27.23,0.1,324
2022-04-06,2206,630181,18048478,27.04,27.13,26.9,26.9,-0.33,385
2022-04-07,2206,1262638,35656222,26.85,26.85,26.38,26.52,-0.38,793
2022-04-08,2206,367142,10354227,26.52,26.71,26.52,26.61,0.09,376
2022-04-11,2206,604870,16996674,26.71,26.71,26.38,26.47,-0.14,447
2022-04-12,2206,634445,17975465,26.47,26.9,26.47,26.57,0.1,422
2022-04-13,2206,375096,10663648,26.8,26.94,26.66,26.85,0.28,371
2022-04-14,2206,835795,23811573,26.99,26.99,26.75,26.75,-0.1,544
2022-04-15,2206,1398270,39173394,26.66,26.71,26.24,26.28,-0.47,853
2022-04-18,2206,919295,25407534,26.1,26.24,25.91,26.19,-0.09,706
2022-04-19,2206,582494,16240727,26.1,26.42,26.1,26.42,0.23,493
2022-04-20,2206,482115,13581326,26.52,26.71,26.38,26.61,0.19,551
2022-04-21,2206,285033,8029880,26.66,26.66,26.42,26.47,-0.14,248
2022-04-22,2206,464706,13069693,26.33,26.66,26.28,26.52,0.05,304
2022-04-25,2206,539280,14973077,26.24,26.24,26.1,26.14,-0.38,339
2022-04-26,2206,447938,12421812,26.14,26.28,26.0,26.19,0.05,224
2022-04-27,2206,901587,24647281,25.72,26.05,25.62,26.05,-0.14,432
2022-04-28,2206,354837,9786234,25.77,26.19,25.77,26.05,0.0,177
2022-04-29,2206,332683,9248615,25.91,26.28,25.91,26.28,0.23,220
2022-05-03,2206,189410,5268422,26.28,26.28,26.1,26.28,0.0,148
2022-05-04,2206,200349,5593172,26.33,26.52,26.19,26.19,-0.09,172
2022-05-05,2206,283688,7894928,26.19,26.33,26.1,26.24,0.05,157
2022-05-06,2206,693570,19021495,25.77,26.05,25.77,25.91,-0.33,286
2022-05-09,2206,474519,12919727,25.81,25.91,25.53,25.62,-0.29,282
2022-05-10,2206,716123,19417165,25.58,25.72,25.39,25.62,0.0,284
2022-05-11,2206,603657,16510066,25.81,25.95,25.62,25.77,0.15,326
2022-05-12,2206,1441923,38540066,25.44,25.53,24.92,25.01,-0.76,626
2022-05-13,2206,337963,9076505,25.25,25.44,25.2,25.39,0.38,230
2022-05-16,2206,3482701,100400154,27.23,27.46,26.52,27.23,1.84,1932
2022-05-17,2206,2259420,65369417,27.51,27.51,26.94,27.18,-0.05,1310
2022-05-18,2206,1344936,38846480,27.32,27.32,26.99,27.27,0.09,727
2022-05-19,2206,756482,21697958,26.9,27.27,26.8,27.18,-0.09,410
2022-05-20,2206,1117557,32181025,27.23,27.32,26.85,27.23,0.05,598
2022-05-23,2206,966118,27786819,27.18,27.27,26.99,27.04,-0.19,502
2022-05-24,2206,3196447,92751718,27.13,27.56,26.99,27.51,0.47,1273
2022-05-25,2206,4976600,148119161,27.51,28.26,27.51,28.17,0.66,2428
2022-05-26,2206,9202876,284708552,28.26,29.91,28.12,29.02,0.85,4808
2022-05-27,2206,3603752,111520126,29.58,29.58,28.64,29.25,0.23,1861
2022-05-30,2206,2292430,71532336,29.58,29.91,29.11,29.35,0.1,1319
2022-05-31,2206,1689158,52878053,29.58,29.72,29.2,29.58,0.23,1008
2022-06-01,2206,2151464,67760624,29.58,29.96,29.35,29.39,-0.19,1179
2022-06-02,2206,5603228,178999220,29.58,30.52,29.53,30.24,0.85,2995
2022-06-06,2206,2253578,71620623,30.29,30.48,29.63,29.67,-0.57,1277
2022-06-07,2206,3472149,106409124,29.53,29.53,28.54,28.59,-1.08,2073
2022-06-08,2206,1418230,43627144,29.11,29.11,28.78,29.06,0.47,888
2022-06-09,2206,1007105,31196195,29.06,29.39,28.92,29.16,0.1,553
2022-06-10,2206,805735,24802578,28.87,29.3,28.78,29.3,0.14,477
2022-06-13,2206,1768755,54221441,28.83,29.16,28.59,29.11,-0.19,890
2022-06-14,2206,5369490,168769960,28.83,30.38,28.5,30.15,1.04,2416
2022-06-15,2206,17598174,578874295,31.32,31.94,30.05,30.95,0.8,8430
2022-06-16,2206,28135770,950763501,31.28,32.88,30.57,31.65,0.7,12491
2022-06-17,2206,20383349,693140793,31.7,32.78,30.71,32.78,1.13,9344
2022-06-20,2206,16460185,566478414,33.68,33.73,31.7,31.94,-0.84,8038
2022-06-21,2206,24198360,852026905,32.55,33.82,32.08,33.11,1.17,10414
2022-06-22,2206,14099636,489720402,32.92,33.63,31.75,32.31,-0.8,6607
2022-06-23,2206,27090402,935144789,32.45,34.06,31.14,32.12,-0.19,13314
