date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3609,58000,3023400,53.1,53.2,51.2,52.3,-0.7,45
2022-01-04,3609,37000,1910800,52.8,52.8,51.2,52.3,0.0,28
2022-01-05,3609,37000,1897200,52.4,52.4,50.7,51.5,-0.8,35
2022-01-06,3609,12000,610700,51.5,51.5,50.5,50.5,-1.0,12
2022-01-07,3609,64000,3207000,50.7,50.9,49.7,50.5,0.0,50
2022-01-10,3609,33000,1684600,51.0,51.5,50.7,51.0,0.5,20
2022-01-11,3609,33000,1684800,51.8,51.8,50.7,50.7,-0.3,28
2022-01-12,3609,101000,5114750,51.5,51.5,49.95,51.0,0.3,39
2022-01-13,3609,187000,9458100,51.0,51.1,49.85,50.8,-0.2,73
2022-01-14,3609,67000,3360150,50.9,50.9,49.8,50.0,-0.8,33
2022-01-17,3609,27000,1346550,51.0,51.0,49.65,49.65,-0.35,21
2022-01-18,3609,18000,895200,50.7,50.7,49.5,49.65,0.0,15
2022-01-19,3609,115000,5762100,50.0,50.5,49.95,50.4,0.75,32
2022-01-20,3609,33000,1653900,50.4,50.5,49.9,50.5,0.1,14
2022-01-21,3609,84000,4278200,49.8,51.5,49.8,51.5,1.0,46
2022-01-24,3609,343000,18091200,51.5,53.5,51.5,53.5,2.0,190
2022-01-25,3609,358000,19347300,53.5,54.6,52.0,53.4,-0.1,186
2022-01-26,3609,490000,26744100,53.5,55.3,53.1,55.0,1.6,239
2022-02-07,3609,355000,19792200,55.5,56.3,55.2,55.8,0.8,218
2022-02-08,3609,272000,15253200,55.8,56.4,55.5,56.3,0.5,140
2022-02-09,3609,370000,20710000,56.3,56.4,55.3,56.1,-0.2,93
2022-02-10,3609,320000,18316500,56.8,58.7,56.5,57.0,0.9,196
2022-02-11,3609,95000,5376400,57.0,57.1,56.1,57.0,0.0,73
2022-02-14,3609,95000,5290600,54.1,57.0,54.0,57.0,0.0,75
2022-02-15,3609,87000,4959700,57.0,57.4,56.8,56.9,-0.1,56
2022-02-16,3609,111000,6321400,57.2,57.3,56.7,56.8,-0.1,67
2022-02-17,3609,44000,2495700,57.4,57.4,56.5,56.7,-0.1,37
2022-02-18,3609,82000,4660000,56.7,57.0,56.5,57.0,0.3,59
2022-02-21,3609,96000,5485000,57.1,57.4,56.6,57.4,0.4,41
2022-02-22,3609,129000,7401400,57.4,57.9,56.5,57.9,0.5,80
2022-02-23,3609,612000,36861800,57.9,62.2,57.9,60.5,2.6,380
2022-02-24,3609,417000,25054400,60.5,61.5,56.8,60.7,0.2,255
2022-02-25,3609,153000,9303000,60.7,60.9,60.6,60.9,0.2,96
2022-03-01,3609,143000,8676400,60.9,61.2,59.8,60.9,0.0,92
2022-03-02,3609,67000,4028400,60.9,60.9,59.6,60.8,-0.1,55
2022-03-03,3609,134000,7937100,60.5,60.7,58.8,58.9,-1.9,107
2022-03-04,3609,244000,13971100,58.9,58.9,56.5,56.5,-2.4,161
2022-03-07,3609,107000,5908600,56.4,56.4,54.9,55.1,-1.4,63
2022-03-08,3609,282000,15565800,55.6,56.5,54.9,56.5,1.4,72
2022-03-09,3609,40000,2265400,57.0,57.0,56.5,56.5,0.0,31
2022-03-10,3609,37000,2098100,57.6,57.6,56.5,56.5,0.0,24
2022-03-11,3609,33000,1860300,56.6,56.6,56.0,56.0,-0.5,20
2022-03-14,3609,149000,8699900,57.3,60.5,56.5,60.0,4.0,95
2022-03-15,3609,48000,2775800,58.1,58.1,57.3,57.3,-2.7,39
2022-03-16,3609,26000,1483000,57.6,57.6,56.7,56.7,-0.6,20
2022-03-17,3609,24000,1355000,56.7,56.7,56.1,56.3,-0.4,21
2022-03-18,3609,24000,1348400,56.5,56.5,56.0,56.0,-0.3,19
2022-03-21,3609,38000,2113300,56.0,56.0,55.5,55.5,-0.5,33
2022-03-22,3609,68000,3732300,55.1,55.5,54.3,55.5,0.0,55
2022-03-23,3609,63000,3533600,55.1,57.0,55.1,56.5,1.0,53
2022-03-24,3609,21000,1189300,57.5,57.5,56.5,56.5,0.0,15
2022-03-25,3609,22000,1230000,56.6,56.6,55.5,55.6,-0.9,19
2022-03-28,3609,27000,1468800,55.7,55.7,54.1,54.6,-1.0,23
2022-03-29,3609,25000,1372600,54.9,55.2,54.3,55.1,0.5,17
2022-03-30,3609,23000,1265600,55.5,55.5,54.3,55.3,0.2,12
2022-03-31,3609,12000,658700,55.5,55.5,54.1,54.6,-0.7,10
2022-04-01,3609,11000,605600,54.7,55.5,54.0,55.5,0.9,9
2022-04-06,3609,13000,713200,55.5,55.5,54.5,54.5,-1.0,13
2022-04-07,3609,189000,10491800,55.8,56.8,53.8,55.0,0.5,72
2022-04-08,3609,198000,11048600,56.8,57.0,55.0,55.2,0.2,56
2022-04-11,3609,32000,1762200,55.5,55.8,54.0,55.3,0.1,19
2022-04-12,3609,35000,1905500,54.8,55.0,54.0,54.7,-0.6,24
2022-04-13,3609,46000,2505900,55.4,55.4,53.5,54.1,-0.6,37
2022-04-14,3609,21000,1142400,54.9,54.9,54.1,54.6,0.5,15
2022-04-15,3609,31000,1676500,54.7,54.7,53.8,54.1,-0.5,28
2022-04-18,3609,9000,481100,55.0,55.0,53.1,53.2,-0.9,8
2022-04-19,3609,50000,2666800,53.8,54.2,53.2,54.0,0.8,15
2022-04-20,3609,38000,2046800,55.5,55.5,53.0,54.2,0.2,18
2022-04-21,3609,32000,1708100,53.2,54.2,53.1,53.1,-1.1,26
2022-04-22,3609,16000,857500,53.9,54.2,53.5,53.5,0.4,12
2022-04-25,3609,23000,1224400,53.5,54.0,52.3,53.4,-0.1,21
2022-04-26,3609,82000,4456900,53.8,55.2,53.5,53.9,0.5,43
2022-04-27,3609,55000,2882200,54.3,54.3,51.5,51.5,-2.4,41
2022-04-28,3609,65000,3474700,51.0,54.0,51.0,54.0,2.5,49
2022-04-29,3609,164000,8966500,54.3,55.5,53.2,55.2,1.2,57
2022-05-03,3609,110000,6101200,55.2,55.8,54.2,55.8,0.6,56
2022-05-04,3609,42000,2318200,56.0,56.0,54.4,54.4,-1.4,13
2022-05-05,3609,59000,3217000,55.7,55.7,54.0,54.8,0.4,23
2022-05-06,3609,25000,1359300,54.1,54.9,54.0,54.5,-0.3,19
2022-05-09,3609,22000,1165400,54.5,54.5,52.3,53.0,-1.5,21
2022-05-10,3609,35000,1828800,53.0,53.0,51.9,52.3,-0.7,28
2022-05-11,3609,15000,782600,52.0,52.5,51.5,52.5,0.2,13
2022-05-12,3609,38000,1955800,52.4,52.4,50.5,52.0,-0.5,32
