date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5011,2648000,97646100,32.33,32.33,30.84,30.93,-0.55,1161
2022-01-04,5011,6335000,242280050,31.57,33.44,30.97,32.5,1.57,2941
2022-01-05,5011,3238000,121923650,32.33,32.72,31.48,31.48,-1.02,1408
2022-01-06,5011,1326000,48939550,31.31,31.99,31.06,31.31,-0.17,679
2022-01-07,5011,2755000,97586750,31.57,31.61,29.23,29.91,-1.4,1164
2022-01-10,5011,1324000,46927850,29.27,30.8,29.27,30.46,0.55,616
2022-01-11,5011,1332000,47662800,30.97,30.97,29.95,29.95,-0.51,601
2022-01-12,5011,779000,27577000,30.04,30.5,29.91,30.16,0.21,358
2022-01-13,5011,977000,34730550,30.25,30.93,29.87,29.95,-0.21,500
2022-01-14,5011,2366000,83206550,30.08,31.18,28.67,30.5,0.55,1254
2022-01-17,5011,1595000,58148500,30.63,32.25,30.46,30.67,0.17,896
2022-01-18,5011,1502000,55162700,31.31,31.91,30.72,30.93,0.26,709
2022-01-19,5011,1732000,63670500,31.01,31.61,30.84,31.27,0.34,825
2022-01-20,5011,6692000,256974200,31.44,33.48,31.18,33.18,1.91,3250
2022-01-21,5011,4917000,187403900,32.5,33.52,31.4,31.4,-1.78,2648
2022-01-24,5011,2586000,93066950,31.31,31.31,29.82,30.63,-0.77,1213
2022-01-25,5011,2736000,96364050,30.63,30.89,29.52,29.74,-0.89,1272
2022-01-26,5011,1346000,46813650,29.78,29.87,29.1,29.61,-0.13,640
2022-02-07,5011,2450000,90499400,29.87,32.29,29.87,31.74,2.13,1229
2022-02-08,5011,9924000,390277500,32.5,34.12,32.16,33.61,1.87,4584
2022-02-09,5011,4645000,184388600,33.61,34.37,33.23,33.86,0.25,2242
2022-02-10,5011,6433000,256263050,33.99,34.67,32.89,34.2,0.34,2937
2022-02-11,5011,4991000,200352300,33.78,34.89,33.61,33.95,-0.25,2227
2022-02-14,5011,4968000,198038150,33.95,34.59,33.27,33.57,-0.38,2311
2022-02-15,5011,3147000,125749200,33.78,34.46,33.52,33.61,0.04,1477
2022-02-16,5011,14347000,592096650,34.29,35.74,33.95,34.37,0.76,6286
2022-02-17,5011,8641000,338542550,34.08,34.2,32.42,33.61,-0.76,4392
2022-02-18,5011,21464000,892531950,33.27,36.5,33.27,36.12,2.51,9798
2022-02-21,5011,17449000,751896500,35.74,37.69,35.74,35.91,-0.21,8981
2022-02-22,5011,8608000,350305400,35.86,35.91,33.69,34.12,-1.79,4336
2022-02-23,5011,7411000,293095850,34.5,34.97,33.01,33.65,-0.47,3658
2022-02-24,5011,12593000,498968500,33.27,35.01,32.59,32.93,-0.72,6281
2022-02-25,5011,9101000,369664900,33.61,35.14,33.61,34.8,1.87,4246
2022-03-01,5011,7586000,315596000,34.8,36.16,34.63,35.78,0.98,3639
2022-03-02,5011,4560000,190810400,35.52,36.33,34.8,35.01,-0.77,2359
