date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3169,4257000,1160674500,241.03,241.9,232.81,233.24,-6.49,3066
2022-01-04,3169,2653000,708873500,234.54,236.27,228.05,228.05,-5.19,2116
2022-01-05,3169,5026000,1298745500,228.05,231.51,218.53,223.29,-4.76,3769
2022-01-06,3169,4765000,1205842000,221.56,227.18,213.34,214.63,-8.66,3457
2022-01-07,3169,6359000,1448507000,205.11,205.55,193.43,193.43,-21.2,3665
2022-01-10,3169,12364000,2703595000,184.78,197.33,178.72,196.89,3.46,7373
2022-01-11,3169,8738000,1860460500,189.54,192.57,177.85,179.58,-17.31,5992
2022-01-12,3169,5279000,1117960500,186.94,187.81,178.72,184.34,4.76,4042
2022-01-13,3169,6709000,1421656500,182.61,188.67,176.12,186.07,1.73,4972
2022-01-14,3169,4747000,999128500,182.18,189.1,177.42,189.1,3.03,3455
2022-01-17,3169,5722000,1247914000,187.37,193.0,184.78,189.54,0.44,4053
2022-01-18,3169,10693000,2432829000,189.1,205.98,188.24,191.27,1.73,7700
2022-01-19,3169,4980000,1087611500,187.81,193.0,185.21,187.81,-3.46,3870
2022-01-20,3169,2655000,573645500,186.51,189.97,184.78,186.51,-1.3,1960
2022-01-21,3169,3751000,781459000,181.75,185.64,176.12,178.72,-7.79,2813
2022-01-24,3169,4973000,1028831500,175.69,183.91,174.39,183.91,5.19,3826
2022-01-25,3169,4224000,867304500,180.02,183.05,172.23,173.09,-10.82,3059
2022-01-26,3169,4680000,961850500,172.23,181.75,172.23,178.29,5.2,3425
2022-02-07,3169,3462000,707688000,181.75,183.48,172.23,178.29,0.0,2561
2022-02-08,3169,5086000,1077907500,178.29,188.24,178.29,183.05,4.76,3724
2022-02-09,3169,6715000,1463172000,183.05,196.46,181.31,190.4,7.35,5053
2022-02-10,3169,4417000,963406000,191.27,193.86,185.64,186.51,-3.89,3238
2022-02-11,3169,3135000,682530500,183.48,191.27,183.48,189.97,3.46,2356
2022-02-14,3169,4378000,901312500,183.91,186.07,173.53,175.26,-14.71,3281
2022-02-15,3169,3723000,776774000,177.42,183.48,176.55,178.29,3.03,2696
2022-02-16,3169,6711000,1462911500,182.61,193.43,182.61,189.97,11.68,5037
2022-02-17,3169,3801000,826013500,189.97,192.13,185.21,186.07,-3.9,2975
2022-02-18,3169,3968000,851688000,184.78,190.83,180.45,190.83,4.76,3102
2022-02-21,3169,2437000,529694000,189.1,190.4,186.07,188.24,-2.59,1934
2022-02-22,3169,4311000,906929000,186.94,189.97,177.42,177.42,-10.82,3371
2022-02-23,3169,2034000,426820000,179.15,183.91,179.15,182.61,5.19,1670
2022-02-24,3169,3255000,653177500,178.29,179.58,168.77,168.77,-13.84,2511
2022-02-25,3169,3159000,639597000,172.23,177.85,170.93,177.42,8.65,2439
2022-03-01,3169,2443000,515666000,180.02,184.78,178.29,184.34,6.92,1854
2022-03-02,3169,2450000,521242500,182.61,188.67,179.15,187.81,3.47,1980
2022-03-03,3169,5321000,1162548000,191.7,195.59,183.48,184.78,-3.03,3923
2022-03-04,3169,14584000,3341223000,181.31,202.95,180.88,202.95,18.17,8497
2022-03-07,3169,9279000,2034751500,198.19,201.22,183.05,183.05,-19.9,6459
2022-03-08,3169,8326000,1692334500,175.69,183.91,167.47,167.47,-15.58,6064
2022-03-09,3169,6264000,1237305500,174.39,176.55,167.03,167.03,-0.44,4871
2022-03-10,3169,7182000,1455633000,172.66,180.88,169.63,176.99,9.96,5766
2022-03-11,3169,3362000,669453000,176.55,176.55,169.63,173.53,-3.46,2754
2022-03-14,3169,2281000,455745000,174.39,176.55,170.5,173.09,-0.44,1860
2022-03-15,3169,4013000,765531000,172.23,172.66,160.11,161.41,-11.68,3082
2022-03-16,3169,3692000,711329000,168.77,169.63,162.71,167.9,6.49,2868
2022-03-17,3169,5511000,1141410500,175.69,183.91,173.96,180.88,12.98,3948
2022-03-18,3169,7931000,1729476000,183.48,193.43,181.31,189.54,8.66,5880
2022-03-21,3169,5980000,1349748000,192.13,202.09,188.67,188.67,-0.87,4393
2022-03-22,3169,2180000,483785000,190.83,194.73,189.97,189.97,1.3,1696
2022-03-23,3169,5884000,1337845000,194.73,202.09,191.7,193.86,3.89,4243
2022-03-24,3169,4328000,971679000,193.0,199.49,189.1,189.1,-4.76,3370
2022-03-25,3169,2991000,649092000,192.57,193.43,183.48,184.78,-4.32,2303
2022-03-28,3169,2735000,574910000,181.75,187.81,176.55,187.37,2.59,2106
2022-03-29,3169,2879000,619177000,188.67,188.67,183.48,184.78,-2.59,2233
2022-03-30,3169,3608000,784386500,188.67,192.13,184.78,185.21,0.43,2812
2022-03-31,3169,2062000,443754500,184.34,188.67,184.34,186.07,0.86,1512
