date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3406,3135996,1703348067,475.01,489.27,473.23,488.38,16.94,3083
2022-01-04,3406,4193409,2330130395,493.72,499.96,484.81,498.18,9.8,3930
2022-01-05,3406,7466678,4241298910,497.29,515.11,493.72,509.77,11.59,6921
2022-01-06,3406,6841685,3926932101,501.74,521.35,497.29,520.46,10.69,7027
2022-01-07,3406,7988372,4468935034,524.02,528.48,481.25,483.03,-37.43,8475
2022-01-10,3406,2821189,1549403764,475.01,499.07,474.12,499.07,16.04,2761
2022-01-11,3406,2280167,1256402209,494.62,499.07,483.92,489.27,-9.8,2322
2022-01-12,3406,2324212,1251476239,494.62,496.4,470.55,481.25,-8.02,2505
2022-01-13,3406,2451665,1304190353,476.79,484.81,467.88,470.55,-10.7,2536
2022-01-14,3406,4838386,2419681839,450.06,455.4,438.92,445.6,-24.95,4942
2022-01-17,3406,2481138,1225821398,441.59,447.38,435.35,442.03,-3.57,2621
2022-01-18,3406,3683838,1805694968,448.27,449.16,431.79,434.01,-8.02,3638
2022-01-19,3406,2054365,1001040446,432.23,438.92,428.67,434.01,0.0,1957
2022-01-20,3406,1907968,923573765,434.9,436.69,427.78,431.79,-2.22,1850
2022-01-21,3406,2568839,1219471070,423.32,429.56,416.19,416.19,-15.6,2913
2022-01-24,3406,2908514,1384778849,414.41,435.35,410.84,435.35,19.16,2601
2022-01-25,3406,3771587,1810469072,423.76,441.14,419.31,421.98,-13.37,3808
2022-01-26,3406,1641289,776500580,421.98,427.33,418.86,418.86,-3.12,1685
2022-02-07,3406,1482799,700341984,422.43,426.88,413.07,423.32,4.46,1447
2022-02-08,3406,850609,409409940,424.21,432.23,424.21,432.23,8.91,943
2022-02-09,3406,1233405,603496526,435.8,441.14,428.67,440.25,8.02,1295
2022-02-10,3406,1674518,818737643,442.03,447.38,431.34,431.34,-8.91,1668
2022-02-11,3406,965899,472368215,429.56,440.7,428.67,440.25,8.91,1019
2022-02-14,3406,1522403,723775255,432.23,433.12,418.86,424.21,-16.04,1843
2022-02-15,3406,1284177,624076591,425.55,438.02,425.55,433.57,9.36,1349
2022-02-16,3406,1412717,698971397,441.14,447.38,437.13,438.47,4.9,1560
2022-02-17,3406,1012331,492186412,442.03,442.93,428.67,428.67,-9.8,1673
2022-02-18,3406,873119,417591101,423.32,429.56,421.54,428.67,0.0,963
2022-02-21,3406,949173,451946492,428.67,428.67,421.98,425.1,-3.57,1062
2022-02-22,3406,1973209,916587334,420.2,423.32,409.51,410.4,-14.7,2689
2022-02-23,3406,1337715,611735240,409.95,413.52,402.82,408.17,-2.23,1593
2022-02-24,3406,1717842,760786621,401.93,404.16,386.33,390.79,-17.38,2491
2022-02-25,3406,1389597,624058013,393.91,405.5,393.91,405.5,14.71,1506
2022-03-01,3406,997688,462286731,406.83,417.53,406.83,410.84,5.34,1111
