date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3323,1201000,52116300,37.38,38.3,37.16,37.77,0.48,765
2022-01-04,3323,658000,28475400,37.99,38.12,37.51,37.51,-0.26,377
2022-01-05,3323,589000,25072750,37.51,37.6,36.73,36.9,-0.61,362
2022-01-06,3323,2675000,116716300,37.03,38.82,37.03,37.69,0.79,1690
2022-01-07,3323,1230000,52153500,37.77,37.86,36.51,36.77,-0.92,753
2022-01-10,3323,521000,21909900,36.77,36.94,36.51,36.51,-0.26,278
2022-01-11,3323,536000,22193200,36.68,36.73,35.9,35.9,-0.61,360
2022-01-12,3323,434000,17848050,36.2,36.25,35.64,35.85,-0.05,232
2022-01-13,3323,303000,12428800,35.98,35.98,35.64,35.72,-0.13,186
2022-01-14,3323,726000,29102800,35.72,35.77,34.63,34.89,-0.83,419
2022-01-17,3323,184000,7424950,34.89,35.42,34.89,35.42,0.53,120
2022-01-18,3323,333000,13675400,35.46,36.03,35.42,35.77,0.35,200
2022-01-19,3323,317000,13045000,35.77,36.07,35.64,35.98,0.21,203
2022-01-20,3323,276000,11344300,36.16,36.16,35.68,35.9,-0.08,154
2022-01-21,3323,596000,23986650,35.77,35.77,34.89,34.89,-1.01,335
2022-01-24,3323,413000,16179700,34.46,34.72,33.76,34.5,-0.39,265
2022-01-25,3323,339000,13312200,34.02,34.72,34.02,34.2,-0.3,162
2022-01-26,3323,189000,7442150,34.2,34.5,34.2,34.46,0.26,108
2022-02-07,3323,299000,12111700,34.89,35.77,34.72,35.68,1.22,206
2022-02-08,3323,346000,14297200,35.68,36.25,35.68,36.03,0.35,205
2022-02-09,3323,263000,10864600,36.16,36.33,35.9,35.9,-0.13,166
2022-02-10,3323,253000,10386000,36.03,36.16,35.55,35.72,-0.18,155
2022-02-11,3323,316000,12822400,35.55,35.64,35.24,35.29,-0.43,206
2022-02-14,3323,320000,12782900,35.2,35.2,34.63,34.89,-0.4,172
2022-02-15,3323,136000,5453150,34.94,35.11,34.76,34.89,0.0,97
2022-02-16,3323,137000,5523700,35.07,35.33,35.07,35.2,0.31,104
2022-02-17,3323,179000,7216100,35.2,35.29,35.11,35.16,-0.04,116
2022-02-18,3323,360000,14653650,35.11,35.94,34.94,35.68,0.52,201
2022-02-21,3323,129000,5264550,35.59,35.72,35.51,35.68,0.0,86
2022-02-22,3323,227000,9143250,35.55,35.59,34.98,34.98,-0.7,125
2022-02-23,3323,125000,5025000,35.2,35.24,34.98,35.07,0.09,66
2022-02-24,3323,439000,17597050,35.11,35.29,34.11,34.5,-0.57,239
2022-02-25,3323,242000,9698300,34.72,35.2,34.72,35.03,0.53,133
2022-03-01,3323,243000,9810900,35.03,35.42,34.98,35.2,0.17,117
2022-03-02,3323,188000,7578650,35.33,35.33,35.07,35.07,-0.13,109
2022-03-03,3323,189000,7606200,35.16,35.29,35.03,35.16,0.09,98
2022-03-04,3323,253000,10276300,35.16,35.64,35.16,35.33,0.17,157
2022-03-07,3323,471000,18634100,34.98,34.98,34.11,34.37,-0.96,234
2022-03-08,3323,493000,19389700,34.11,34.81,34.02,34.2,-0.17,211
2022-03-09,3323,131000,5176250,34.28,34.76,34.28,34.37,0.17,104
2022-03-10,3323,214000,8580850,34.81,35.24,34.81,34.81,0.44,135
2022-03-11,3323,112000,4482350,34.81,35.07,34.81,34.89,0.08,66
2022-03-14,3323,182000,7285700,34.98,35.07,34.72,34.98,0.09,84
2022-03-15,3323,227000,8955000,34.98,34.98,34.28,34.41,-0.57,120
