date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6284,11131000,814260500,65.76,66.65,62.85,64.53,0.35,6647
2022-01-04,6284,10382000,766641900,64.0,66.12,63.56,65.5,0.97,6135
2022-01-05,6284,16553000,1244317200,65.5,67.62,64.79,67.09,1.59,9114
2022-01-06,6284,8547000,629156900,65.23,66.56,63.29,64.97,-2.12,5570
2022-01-07,6284,6662000,473174900,64.44,65.41,61.35,62.06,-2.91,4135
2022-01-10,6284,4293000,308173300,61.88,64.79,61.17,64.26,2.2,2384
2022-01-11,6284,5128000,360959200,63.91,64.0,60.2,60.29,-3.97,3283
2022-01-12,6284,2680000,181345600,61.09,61.44,58.53,59.23,-1.06,1793
2022-01-13,6284,1296000,86571900,59.23,59.85,58.35,58.7,-0.53,958
2022-01-14,6284,2019000,131690900,58.44,58.44,56.94,57.73,-0.97,1159
2022-01-17,6284,1407000,94449300,58.08,60.29,57.73,59.85,2.12,997
2022-01-18,6284,1242000,84346700,59.85,60.82,59.06,59.06,-0.79,926
2022-01-19,6284,1080000,72168700,57.91,59.94,57.91,59.94,0.88,778
2022-01-20,6284,816000,55246800,59.85,60.38,59.32,59.32,-0.62,586
2022-01-21,6284,951000,62902200,58.7,59.14,57.82,57.82,-1.5,629
2022-01-24,6284,1949000,121977700,57.38,57.38,53.76,55.17,-2.65,1314
2022-01-25,6284,1126000,69513400,55.17,55.88,53.41,53.41,-1.76,789
2022-01-26,6284,1795000,107752600,53.49,54.2,52.17,52.35,-1.06,1219
2022-02-07,6284,750000,45542800,53.85,54.55,52.61,54.11,1.76,511
2022-02-08,6284,892000,56048600,54.29,56.05,54.11,55.7,1.59,623
2022-02-09,6284,859000,55087300,56.32,57.38,55.7,57.11,1.41,609
2022-02-10,6284,949000,61205800,58.35,58.35,56.05,56.67,-0.44,692
2022-02-11,6284,628000,40304200,56.05,57.47,55.61,56.67,0.0,458
2022-02-14,6284,733000,45857100,55.88,55.88,54.73,54.73,-1.94,522
2022-02-15,6284,595000,37366700,54.73,56.14,54.73,54.73,0.0,415
2022-02-16,6284,583000,36704100,55.7,56.41,54.99,55.26,0.53,424
2022-02-17,6284,600000,37529600,55.61,55.88,54.55,54.82,-0.44,441
2022-02-18,6284,326000,20231000,54.38,55.17,54.02,55.17,0.35,262
2022-02-21,6284,653000,40713100,54.38,55.88,54.38,55.52,0.35,408
2022-02-22,6284,3033000,194847900,55.88,58.0,55.61,56.41,0.89,2086
