date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9928,100996,662774,15.55,15.77,15.1,15.1,-0.45,38
2022-01-04,9928,218733,1461039,15.55,16.01,15.55,16.01,0.91,63
2022-01-05,9928,56672,361408,15.12,15.79,14.81,15.05,-0.96,34
2022-01-06,9928,14056,90770,15.44,15.44,15.41,15.41,0.36,23
2022-01-07,9928,12050,78075,15.49,15.49,15.49,15.49,0.08,9
2022-01-10,9928,20207,127961,15.17,15.55,15.05,15.55,0.06,15
2022-01-11,9928,18002,116112,16.15,16.15,15.29,15.53,-0.02,10
2022-01-12,9928,35401,234225,15.96,15.96,15.77,15.77,0.24,28
2022-01-13,9928,33416,224302,15.77,16.2,15.77,16.01,0.24,21
2022-01-14,9928,30104,205790,16.49,16.49,15.77,15.77,-0.24,13
2022-01-17,9928,8378,55603,15.77,16.01,15.77,16.01,0.24,12
2022-01-18,9928,8183,53758,15.65,15.77,15.65,15.77,-0.24,8
2022-01-19,9928,3004,20004,15.91,15.91,15.91,15.91,0.14,5
2022-01-20,9928,2050,13387,15.05,16.18,15.05,16.18,0.27,15
2022-01-21,9928,10664,68550,15.05,16.05,15.05,16.05,-0.13,8
2022-01-24,9928,24001,160546,16.01,16.01,15.96,15.96,-0.09,8
2022-01-25,9928,31616,212623,16.01,16.25,15.96,15.96,0.0,18
2022-01-26,9928,9598,64125,16.05,16.05,16.01,16.01,0.05,7
2022-02-07,9928,17001,114626,16.01,16.2,16.01,16.01,0.0,11
2022-02-08,9928,5013,33778,16.01,16.25,16.01,16.25,0.24,17
2022-02-09,9928,17102,114388,15.77,16.25,15.77,16.25,0.0,8
2022-02-10,9928,26001,170096,16.49,16.49,15.29,16.31,0.06,19
2022-02-11,9928,32093,217315,15.96,16.25,15.96,16.25,-0.06,14
2022-02-14,9928,34544,231564,16.49,16.49,15.77,16.25,0.0,10
2022-02-15,9928,20779,141105,16.25,16.25,16.2,16.2,-0.05,23
2022-02-16,9928,22008,147068,15.96,15.99,15.96,15.96,-0.24,16
2022-02-17,9928,12010,82012,16.36,16.36,16.25,16.25,0.29,10
2022-02-18,9928,120141,821543,16.49,16.49,15.91,16.49,0.24,41
2022-02-21,9928,72006,482456,16.05,16.49,15.89,15.89,-0.6,23
2022-02-22,9928,12065,80019,15.77,16.01,15.77,16.01,0.12,6
2022-02-23,9928,5005,33800,16.13,16.18,16.13,16.18,0.17,9
2022-02-24,9928,23000,151060,15.89,16.15,15.65,16.15,-0.03,6
2022-02-25,9928,29408,201360,16.15,16.49,16.15,16.49,0.34,17
2022-03-01,9928,27428,187353,15.65,16.49,15.65,16.49,0.0,16
2022-03-02,9928,22014,151292,15.89,16.6,15.89,16.6,0.11,22
