date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-09,2836A,12000,284950,20.35,20.35,20.22,20.22,-0.13,9
2022-05-10,2836A,6000,142800,20.35,20.35,20.35,20.35,0.13,3
2022-05-11,2836A,4120,98044,20.35,20.35,20.35,20.35,0.0,3
2022-05-12,2836A,13000,309250,20.35,20.35,20.3,20.3,-0.05,7
2022-05-13,2836A,3000,71400,20.35,20.35,20.35,20.35,0.05,2
2022-05-16,2836A,2000,47600,20.35,20.35,20.35,20.35,0.0,2
2022-05-17,2836A,15000,357000,20.35,20.35,20.35,20.35,0.0,6
2022-05-18,2836A,3690,88337,20.47,20.47,20.47,20.47,0.12,9
2022-05-19,2836A,2223,52822,20.3,20.3,20.3,20.3,-0.17,4
2022-05-23,2836A,4148,98507,20.3,20.3,20.3,20.3,0.0,5
2022-05-25,2836A,2059,48998,20.35,20.35,20.35,20.35,0.05,3
2022-05-26,2836A,5128,122022,20.35,20.35,20.3,20.3,-0.05,6
2022-05-27,2836A,2015,47860,20.3,20.3,20.3,20.3,0.0,2
2022-05-30,2836A,5050,120088,20.3,20.35,20.3,20.35,0.05,6
2022-05-31,2836A,2000,47600,20.35,20.35,20.35,20.35,0.0,1
2022-06-01,2836A,3000,71450,20.39,20.39,20.35,20.35,0.0,3
2022-06-02,2836A,2050,49014,20.43,20.43,20.43,20.43,0.08,4
2022-06-06,2836A,7000,167000,20.39,20.43,20.39,20.43,0.0,4
2022-06-07,2836A,8100,193590,20.43,20.43,20.43,20.43,0.0,6
2022-06-08,2836A,11200,267800,20.43,20.43,20.43,20.43,0.0,9
2022-06-09,2836A,18100,432540,20.39,20.43,20.39,20.43,0.0,9
2022-06-10,2836A,19741,471839,20.43,20.43,20.43,20.43,0.0,14
2022-06-13,2836A,9000,215150,20.43,20.47,20.43,20.47,0.04,6
2022-06-14,2836A,6000,143450,20.43,20.47,20.43,20.47,0.0,2
2022-06-15,2836A,21000,502500,20.47,20.52,20.43,20.43,-0.04,8
2022-06-16,2836A,6059,145016,20.43,20.47,20.43,20.47,0.04,6
2022-06-17,2836A,11265,269796,20.47,20.52,20.47,20.52,0.05,13
2022-06-20,2836A,60002,1433847,20.43,20.43,20.39,20.43,-0.09,22
2022-06-21,2836A,5072,121177,20.39,20.43,20.39,20.43,0.0,5
2022-06-22,2836A,10305,238850,20.43,20.56,20.43,20.56,0.13,12
2022-06-23,2836A,2000,46450,20.52,20.52,20.48,20.48,-0.08,2
2022-06-24,2836A,5000,115750,20.43,20.43,20.43,20.43,-0.05,3
2022-06-27,2836A,13000,300650,20.48,20.48,20.39,20.39,-0.04,8
2022-06-28,2836A,1000,23350,20.61,20.61,20.61,20.61,0.22,1
2022-06-29,2836A,1100,25629,20.56,20.56,20.56,20.56,-0.05,3
2022-06-30,2836A,3100,71765,20.43,20.43,20.43,20.43,-0.13,4
2022-07-01,2836A,7002,161846,20.39,20.48,20.39,20.48,0.05,5
2022-07-04,2836A,50409,1164157,20.39,20.39,20.34,20.34,-0.14,13
2022-07-05,2836A,1000,23450,20.7,20.7,20.7,20.7,0.36,1
2022-07-06,2836A,84000,1937700,20.61,20.61,20.34,20.52,-0.18,21
2022-07-07,2836A,1000,23200,20.48,20.48,20.48,20.48,-0.04,1
2022-07-08,2836A,70000,1611400,20.43,20.43,20.3,20.39,-0.09,20
2022-07-12,2836A,27657,637075,20.39,20.43,20.3,20.43,0.04,14
2022-07-14,2836A,48799,1122556,20.34,20.34,20.3,20.34,-0.09,15
2022-07-15,2836A,4000,92500,20.3,20.52,20.3,20.52,0.18,3
2022-07-18,2836A,10000,232150,20.48,20.52,20.48,20.48,-0.04,5
2022-07-19,2836A,74136,1706033,20.39,20.43,20.3,20.43,-0.05,30
2022-07-21,2836A,103030,2358371,20.3,20.39,20.17,20.39,-0.04,35
2022-07-22,2836A,196188,4476663,20.21,20.3,20.08,20.3,-0.09,58
2022-07-26,2836A,1000,23100,20.39,20.39,20.39,20.39,0.09,1
2022-07-28,2836A,63214,1443362,20.25,20.3,20.12,20.3,-0.09,28
2022-07-29,2836A,29000,663850,20.3,20.3,20.12,20.3,0.0,13
2022-08-01,2836A,127150,2890442,20.17,20.25,20.03,20.25,-0.05,50
2022-08-03,2836A,47150,1071085,20.08,20.21,20.03,20.21,-0.04,14
2022-08-04,2836A,33361,757674,20.03,20.21,20.03,20.21,0.0,11
2022-08-05,2836A,95134,2158017,20.03,20.17,19.99,20.12,-0.09,43
2022-08-08,2836A,13527,307616,20.08,20.12,20.03,20.12,0.0,12
2022-08-09,2836A,6000,137100,20.17,20.17,20.17,20.17,0.05,4
2022-08-10,2836A,8010,182329,20.08,20.17,20.08,20.17,0.0,5
2022-08-11,2836A,177320,4013258,20.08,20.08,19.95,20.08,-0.09,60
2022-08-12,2836A,105450,2384147,19.99,20.08,19.95,20.08,0.0,41
2022-08-15,2836A,22000,498450,19.99,20.08,19.99,20.08,0.0,10
2022-08-16,2836A,44000,995150,20.08,20.08,19.95,20.03,-0.05,24
2022-08-17,2836A,53000,1198050,19.95,20.12,19.95,20.12,0.09,20
2022-08-18,2836A,75650,1710134,19.95,20.08,19.95,20.08,-0.04,36
2022-08-19,2836A,68230,1542187,19.95,20.08,19.95,20.08,0.0,32
2022-08-22,2836A,34346,776477,19.95,20.08,19.95,20.08,0.0,27
2022-08-23,2836A,19658,444485,19.95,20.08,19.95,20.08,0.0,16
2022-08-24,2836A,24390,551422,19.95,20.08,19.95,20.08,0.0,17
2022-08-25,2836A,36458,824619,20.08,20.08,19.9,20.03,-0.05,25
2022-08-26,2836A,64195,1451036,20.03,20.03,19.95,19.95,-0.08,32
2022-08-29,2836A,36887,831866,19.9,19.95,19.9,19.95,0.0,30
2022-08-30,2836A,80120,1803574,19.9,19.9,19.86,19.86,-0.09,35
2022-08-31,2836A,96060,2162009,19.86,19.99,19.86,19.99,0.13,40
2022-09-01,2836A,49475,1113565,19.95,19.99,19.86,19.99,0.0,25
2022-09-02,2836A,19012,427871,19.86,19.95,19.86,19.95,-0.04,12
2022-09-05,2836A,27040,608506,19.86,19.95,19.86,19.95,0.0,12
2022-09-06,2836A,15000,337600,19.86,19.95,19.86,19.95,0.0,7
2022-09-07,2836A,35000,786950,19.95,19.95,19.81,19.95,0.0,20
2022-09-12,2836A,19000,427600,19.86,19.95,19.86,19.95,0.0,10
2022-09-13,2836A,3000,67650,19.9,19.95,19.86,19.95,0.0,3
2022-09-15,2836A,52000,1167750,19.86,19.95,19.81,19.95,0.0,24
2022-09-16,2836A,38004,853339,19.81,19.95,19.81,19.95,0.0,13
2022-09-21,2836A,3000,67600,19.86,19.95,19.86,19.95,0.0,2
2022-09-22,2836A,18000,403500,19.81,19.9,19.73,19.9,-0.05,12
2022-09-26,2836A,10029,224049,19.77,19.77,19.64,19.77,-0.13,9
2022-09-28,2836A,162935,3562511,19.68,19.68,19.24,19.42,-0.35,39
2022-09-29,2836A,4000,87850,19.42,19.42,19.33,19.33,-0.09,3
2022-10-03,2836A,4369,95425,19.28,19.28,19.28,19.28,-0.05,6
2022-10-04,2836A,3282,72360,19.46,19.5,19.46,19.46,0.18,7
2022-10-06,2836A,10000,221550,19.5,19.64,19.5,19.64,0.18,7
2022-10-11,2836A,10091,222315,19.46,19.46,19.42,19.42,-0.22,6
2022-10-12,2836A,2000,44000,19.42,19.42,19.42,19.42,0.0,1
2022-10-13,2836A,1000,21950,19.37,19.37,19.37,19.37,-0.05,1
2022-10-17,2836A,2140,46879,19.33,19.33,19.33,19.33,-0.04,3
2022-10-18,2836A,5031,110428,19.37,19.37,19.37,19.37,0.04,2
2022-10-19,2836A,16000,351200,19.37,19.37,19.37,19.37,0.0,4
2022-10-20,2836A,6000,131600,19.37,19.37,19.33,19.33,-0.04,4
2022-10-24,2836A,6000,130900,19.28,19.28,19.24,19.24,-0.09,6
2022-10-27,2836A,1063,23336,19.37,19.37,19.37,19.37,0.13,3
2022-10-28,2836A,1000,21900,19.33,19.33,19.33,19.33,-0.04,1
2022-10-31,2836A,6029,131709,19.28,19.28,19.28,19.28,-0.05,6
2022-11-02,2836A,1000,21800,19.24,19.24,19.24,19.24,-0.04,1
2022-11-04,2836A,18000,391800,19.24,19.24,19.15,19.24,0.0,12
2022-11-09,2836A,6000,131100,19.28,19.28,19.28,19.28,0.04,4
2022-11-14,2836A,4000,87250,19.28,19.28,19.24,19.24,-0.04,3
2022-11-15,2836A,12000,261600,19.24,19.24,19.24,19.24,0.0,7
2022-11-16,2836A,12000,261600,19.24,19.24,19.24,19.24,0.0,6
2022-11-18,2836A,9000,196450,19.28,19.28,19.24,19.24,0.0,2
2022-11-21,2836A,8000,174400,19.24,19.24,19.24,19.24,0.0,5
2022-11-22,2836A,1522,33074,19.24,19.24,19.24,19.24,0.0,4
2022-11-23,2836A,24000,523450,19.28,19.28,19.24,19.24,0.0,15
2022-11-25,2836A,6000,130950,19.28,19.28,19.24,19.24,0.0,3
2022-11-29,2836A,4000,87800,19.37,19.37,19.37,19.37,0.13,2
2022-11-30,2836A,1100,24200,19.42,19.42,19.42,19.42,0.05,2
2022-12-01,2836A,2000,44000,19.42,19.42,19.42,19.42,0.0,2
2022-12-02,2836A,1000,22000,19.42,19.42,19.42,19.42,0.0,1
2022-12-06,2836A,5000,110250,19.46,19.46,19.46,19.46,0.04,4
2022-12-09,2836A,1300,28600,19.42,19.42,19.42,19.42,-0.04,3
2022-12-12,2836A,2977,65494,19.42,19.42,19.42,19.42,0.0,6
2022-12-13,2836A,1360,30020,19.5,19.5,19.5,19.5,0.08,4
2022-12-15,2836A,2090,46339,19.59,19.59,19.55,19.55,0.05,3
2022-12-16,2836A,2000,44300,19.55,19.55,19.55,19.55,0.0,2
2022-12-19,2836A,12089,267812,19.55,19.59,19.55,19.59,0.04,5
2022-12-22,2836A,1029,22792,19.55,19.55,19.55,19.55,-0.04,2
2022-12-23,2836A,1000,22150,19.55,19.55,19.55,19.55,0.0,1
2022-12-26,2836A,11000,243100,19.5,19.5,19.5,19.5,-0.05,2
