date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2905,227835,5138895,20.61,20.65,20.38,20.43,-0.18,189
2022-01-04,2905,229544,5144640,20.38,20.47,20.33,20.47,0.04,148
2022-01-05,2905,154606,3461210,20.24,20.47,20.24,20.43,-0.04,98
2022-01-06,2905,156037,3504052,20.43,20.52,20.33,20.52,0.09,203
2022-01-07,2905,257898,5791297,20.61,20.61,20.33,20.33,-0.19,209
2022-01-10,2905,316165,7051613,20.24,20.38,20.24,20.38,0.05,177
2022-01-11,2905,221332,4932895,20.38,20.38,20.2,20.24,-0.14,168
2022-01-12,2905,243800,5457572,20.24,20.43,20.24,20.43,0.19,192
2022-01-13,2905,326294,7304509,20.47,20.47,20.29,20.33,-0.1,190
2022-01-14,2905,496754,11066110,20.43,20.43,20.2,20.24,-0.09,283
2022-01-17,2905,437775,9703500,20.15,20.29,20.06,20.15,-0.09,232
2022-01-18,2905,431937,9550474,20.15,20.24,20.02,20.02,-0.13,276
2022-01-19,2905,663962,14597868,20.02,20.24,19.83,19.83,-0.19,383
2022-01-20,2905,441660,9693399,19.88,20.11,19.88,19.88,0.05,251
2022-01-21,2905,648747,14211707,19.83,20.11,19.83,19.93,0.05,266
2022-01-24,2905,402647,8733455,20.02,20.02,19.61,19.83,-0.1,240
2022-01-25,2905,856744,18259145,19.65,19.7,19.24,19.38,-0.45,540
2022-01-26,2905,276276,5886850,19.38,19.47,19.29,19.38,0.0,167
2022-02-07,2905,221575,4766450,19.38,19.7,19.38,19.65,0.27,165
2022-02-08,2905,261458,5667635,19.65,19.79,19.56,19.74,0.09,186
2022-02-09,2905,482801,10583123,19.7,20.15,19.7,20.06,0.32,518
2022-02-10,2905,271294,5980400,20.02,20.2,20.02,20.11,0.05,172
2022-02-11,2905,247264,5452191,20.06,20.29,19.93,20.06,-0.05,190
2022-02-14,2905,408542,8964009,19.88,20.15,19.83,20.02,-0.04,188
2022-02-15,2905,190065,4161975,19.97,19.97,19.88,19.88,-0.14,333
2022-02-16,2905,203700,4469113,19.93,20.11,19.88,20.02,0.14,736
2022-02-17,2905,340183,7508562,20.02,20.2,19.97,19.97,-0.05,144
2022-02-18,2905,224982,4936600,19.93,20.11,19.83,20.11,0.14,221
2022-02-21,2905,342915,7514566,19.88,20.02,19.88,20.02,-0.09,200
2022-02-22,2905,414548,8998810,19.88,19.93,19.65,19.7,-0.32,431
2022-02-23,2905,102375,2222267,19.88,19.88,19.7,19.79,0.09,614
2022-02-24,2905,601421,12853401,19.61,19.65,19.29,19.33,-0.46,408
2022-02-25,2905,264768,5617373,19.33,19.47,19.24,19.38,0.05,181
2022-03-01,2905,327890,7119983,19.7,19.93,19.52,19.7,0.32,174
2022-03-02,2905,226407,4890177,19.83,19.83,19.52,19.61,-0.09,167
2022-03-03,2905,152047,3278632,19.79,19.79,19.56,19.65,0.04,111
2022-03-04,2905,411618,8756671,19.42,19.52,19.29,19.38,-0.27,280
2022-03-07,2905,635164,13200243,19.15,19.2,18.74,19.02,-0.36,417
2022-03-08,2905,509319,10480792,18.65,18.97,18.61,18.79,-0.23,309
2022-03-09,2905,310064,6383845,18.83,18.88,18.65,18.88,0.09,226
2022-03-10,2905,381771,7966547,18.79,19.11,18.79,19.06,0.18,208
2022-03-11,2905,163136,3410793,19.11,19.11,18.97,19.02,-0.04,126
2022-03-14,2905,158397,3329777,19.02,19.24,19.02,19.15,0.13,105
2022-03-15,2905,232673,4853683,19.11,19.15,18.92,18.92,-0.23,151
2022-03-16,2905,312581,6511578,18.97,19.2,18.83,19.2,0.28,239
2022-03-17,2905,441914,9440824,19.29,19.65,19.29,19.52,0.32,290
2022-03-18,2905,493588,10698440,19.52,19.79,19.47,19.79,0.27,188
2022-03-21,2905,161627,3499193,19.79,19.83,19.56,19.74,-0.05,108
2022-03-22,2905,85486,1852043,19.79,19.79,19.65,19.74,0.0,71
2022-03-23,2905,381637,8339627,19.74,19.97,19.74,19.97,0.23,242
2022-03-24,2905,199259,4337422,19.74,19.93,19.74,19.74,-0.23,121
2022-03-25,2905,189159,4087246,19.7,19.74,19.61,19.61,-0.13,154
2022-03-28,2905,152066,3233084,19.42,19.42,19.29,19.38,-0.23,129
2022-03-29,2905,269330,5710739,19.42,19.42,19.24,19.29,-0.09,215
2022-03-30,2905,353001,7513474,19.29,19.56,19.24,19.56,0.27,329
2022-03-31,2905,255212,5435469,19.56,19.56,19.33,19.33,-0.23,224
2022-04-01,2905,733727,15965498,19.56,19.97,19.56,19.88,0.55,400
2022-04-06,2905,306388,6668848,19.79,19.93,19.74,19.83,-0.05,235
2022-04-07,2905,433119,9321046,19.79,19.83,19.42,19.52,-0.31,299
2022-04-08,2905,178049,3851706,19.52,19.79,19.47,19.79,0.27,116
2022-04-11,2905,239218,5187742,19.79,19.88,19.61,19.7,-0.09,185
2022-04-12,2905,1686909,37016277,19.74,20.02,19.74,20.02,0.32,381
2022-04-13,2905,1539764,34298251,20.15,20.38,20.02,20.29,0.27,351
2022-04-14,2905,370611,8236656,20.29,20.33,20.11,20.24,-0.05,203
2022-04-15,2905,264221,5811155,20.2,20.2,19.88,20.06,-0.18,183
2022-04-18,2905,254182,5571426,20.06,20.06,19.88,19.93,-0.13,156
2022-04-19,2905,332875,7286192,19.93,20.02,19.83,20.02,0.09,211
2022-04-20,2905,350000,7622365,19.97,19.97,19.65,19.83,-0.19,221
2022-04-21,2905,538153,11482100,19.56,19.56,19.33,19.33,-0.5,401
2022-04-22,2905,361631,7681084,19.29,19.52,19.29,19.33,0.0,213
2022-04-25,2905,410466,8569977,19.11,19.24,18.92,18.92,-0.41,301
2022-04-26,2905,132629,2767433,18.88,19.11,18.88,19.06,0.14,114
2022-04-27,2905,592673,12114530,18.92,18.97,18.51,18.56,-0.5,398
2022-04-28,2905,381654,7759762,18.51,18.7,18.42,18.47,-0.09,273
2022-04-29,2905,446648,9086181,18.47,18.65,18.42,18.61,0.14,233
2022-05-03,2905,381087,7666145,18.51,18.51,18.15,18.42,-0.19,241
2022-05-04,2905,232049,4683775,18.47,18.56,18.24,18.33,-0.09,177
2022-05-05,2905,230060,4662957,18.38,18.56,18.38,18.47,0.14,167
2022-05-06,2905,235953,4731648,18.2,18.38,18.15,18.33,-0.14,182
2022-05-09,2905,543660,10814152,18.11,18.15,18.01,18.11,-0.22,256
2022-05-10,2905,180222,3604305,18.15,18.42,17.97,18.42,0.31,142
2022-05-11,2905,126090,2535658,18.29,18.38,18.24,18.33,-0.09,174
2022-05-12,2905,337463,6711852,18.29,18.29,17.97,18.01,-0.32,239
2022-05-13,2905,375037,7420195,18.01,18.11,17.92,18.01,0.0,277
2022-05-16,2905,1512822,28250710,17.1,17.29,16.65,17.2,-0.81,919
2022-05-17,2905,312829,5947275,17.06,17.47,16.97,17.47,0.27,249
2022-05-18,2905,436040,8393428,17.29,17.74,17.24,17.7,0.23,292
2022-05-19,2905,209120,3990047,17.7,17.7,17.24,17.47,-0.23,222
2022-05-20,2905,1275359,24133895,17.47,17.56,16.97,17.29,-0.18,538
2022-05-23,2905,179441,3405718,17.33,17.42,17.15,17.38,0.09,149
2022-05-24,2905,112768,2150134,17.24,17.38,17.24,17.33,-0.05,77
2022-05-25,2905,225420,4312485,17.38,17.56,17.29,17.56,0.23,164
2022-05-26,2905,147512,2853193,17.47,17.7,17.47,17.7,0.14,106
2022-05-27,2905,167666,3260924,17.7,17.83,17.6,17.6,-0.1,171
2022-05-30,2905,431603,8404237,17.65,17.88,17.65,17.65,0.05,225
2022-05-31,2905,336825,6585250,17.65,17.88,17.56,17.88,0.23,172
2022-06-01,2905,118130,2304037,17.83,17.83,17.7,17.74,-0.14,98
2022-06-02,2905,81328,1586552,17.7,17.83,17.6,17.79,0.05,61
2022-06-06,2905,129263,2523656,17.83,17.92,17.65,17.74,-0.05,87
2022-06-07,2905,104722,2029304,17.6,17.74,17.56,17.7,-0.04,87
2022-06-08,2905,137144,2670875,17.6,17.88,17.56,17.79,0.09,138
2022-06-09,2905,143856,2825440,17.7,17.97,17.7,17.97,0.18,98
2022-06-10,2905,104919,2056949,17.74,17.92,17.74,17.92,-0.05,82
2022-06-13,2905,469658,8929449,17.33,17.47,17.2,17.29,-0.63,385
2022-06-14,2905,130503,2487544,17.33,17.47,17.24,17.33,0.04,130
2022-06-15,2905,318211,6149137,17.42,17.7,17.42,17.51,0.18,274
2022-06-16,2905,177067,3401026,17.83,17.83,17.29,17.29,-0.22,222
2022-06-17,2905,302524,5723831,17.29,17.33,17.1,17.1,-0.19,195
2022-06-20,2905,232766,4368154,17.15,17.42,16.97,16.97,-0.13,164
2022-06-21,2905,766623,14670112,17.01,17.6,17.01,17.56,0.59,423
2022-06-22,2905,251613,4770999,17.42,17.42,17.15,17.38,-0.18,200
2022-06-23,2905,531251,10258631,17.42,17.74,17.2,17.56,0.18,314
2022-06-24,2905,564761,11114481,17.6,18.06,17.47,18.01,0.45,436
2022-06-27,2905,432505,8660094,18.11,18.33,18.06,18.2,0.19,235
2022-06-28,2905,143023,2834812,17.88,18.2,17.88,18.2,0.0,90
2022-06-29,2905,182861,3570649,17.7,17.88,17.65,17.83,-0.37,106
2022-06-30,2905,274520,5297371,17.7,17.79,17.38,17.79,-0.04,243
2022-07-01,2905,440114,8604556,17.79,18.01,17.56,17.7,-0.09,248
2022-07-04,2905,400908,7908153,17.74,18.15,17.74,17.88,0.18,215
2022-07-05,2905,333502,6634623,18.2,18.2,17.92,17.97,0.09,187
2022-07-06,2905,252937,4915240,18.01,18.01,17.6,17.65,-0.32,174
2022-07-07,2905,98920,1913732,17.7,17.7,17.42,17.56,-0.09,95
2022-07-08,2905,217914,4209660,17.56,17.7,17.47,17.47,-0.09,136
2022-07-11,2905,115756,2200619,17.38,17.56,17.24,17.24,-0.23,142
2022-07-12,2905,458523,8537333,17.1,17.24,16.7,16.79,-0.45,300
2022-07-13,2905,334504,6319502,16.92,17.42,16.92,17.33,0.54,224
2022-07-14,2905,138149,2611125,17.29,17.33,17.01,17.24,-0.09,142
2022-07-15,2905,257525,4781301,17.1,17.1,16.83,16.88,-0.36,222
2022-07-18,2905,369890,6851551,16.88,16.92,16.79,16.83,-0.05,256
2022-07-19,2905,200295,3712017,16.83,16.92,16.79,16.88,0.05,153
2022-07-20,2905,346456,6425383,17.1,17.1,16.74,16.79,-0.09,285
2022-07-21,2905,442310,8084109,16.79,16.83,16.51,16.79,0.0,271
2022-07-22,2905,1346151,23694707,15.88,16.29,15.65,16.29,-0.5,734
2022-07-25,2905,288227,5090019,16.33,16.33,15.97,16.19,-0.1,249
2022-07-26,2905,247867,4386547,16.38,16.38,16.01,16.24,0.05,178
2022-07-27,2905,228341,4029748,16.33,16.33,16.01,16.15,-0.09,226
2022-07-28,2905,276210,4879425,16.19,16.19,16.01,16.19,0.04,214
2022-07-29,2905,237656,4209546,16.29,16.29,16.06,16.15,-0.04,192
2022-08-01,2905,207132,3697268,16.24,16.38,16.06,16.38,0.23,183
2022-08-02,2905,189170,3376777,16.1,16.38,16.1,16.38,0.0,145
2022-08-03,2905,214854,3827957,16.38,16.42,16.15,16.15,-0.23,175
2022-08-04,2905,404448,7096355,16.19,16.19,15.69,16.01,-0.14,324
2022-08-05,2905,221992,3938298,16.01,16.24,16.01,16.19,0.18,185
2022-08-08,2905,265074,4758243,16.24,16.42,16.19,16.42,0.23,181
2022-08-09,2905,263703,4776393,16.29,16.65,16.29,16.42,0.0,165
2022-08-10,2905,219190,3963080,16.42,16.56,16.38,16.51,0.09,233
2022-08-11,2905,195118,3546993,16.47,16.65,16.47,16.6,0.09,177
2022-08-12,2905,282730,5172934,16.6,16.83,16.56,16.79,0.19,150
2022-08-15,2905,618289,11209316,16.56,16.6,16.42,16.51,-0.28,331
2022-08-16,2905,292861,5307475,16.47,16.6,16.42,16.56,0.05,238
2022-08-17,2905,656385,12134593,16.6,16.97,16.6,16.7,0.14,418
2022-08-18,2905,262277,4818555,16.74,16.92,16.65,16.65,-0.05,196
2022-08-19,2905,279038,5092348,16.65,16.74,16.51,16.74,0.09,168
2022-08-22,2905,247429,4506236,16.56,16.7,16.51,16.65,-0.09,195
2022-08-23,2905,231469,4213552,16.51,16.65,16.51,16.56,-0.09,164
2022-08-24,2905,1320089,24217283,16.6,16.79,16.6,16.7,0.14,192
2022-08-25,2905,313376,5778110,16.79,16.83,16.65,16.83,0.13,244
2022-08-26,2905,308845,5741878,16.88,17.06,16.83,16.97,0.14,240
2022-08-29,2905,777358,14093428,16.83,16.83,16.38,16.38,-0.59,612
2022-08-30,2905,728861,13068913,16.42,16.47,16.24,16.24,-0.14,496
2022-08-31,2905,483793,8703881,16.38,16.56,16.24,16.51,0.27,288
2022-09-01,2905,748279,13366602,16.33,16.56,16.19,16.24,-0.27,434
2022-09-02,2905,1655338,29616581,16.15,16.33,16.15,16.33,0.09,344
2022-09-05,2905,1487482,26551905,16.38,16.38,16.15,16.24,-0.09,272
2022-09-06,2905,2097147,37225378,16.29,16.33,16.01,16.15,-0.09,657
2022-09-07,2905,2852934,49271157,15.92,15.97,15.65,15.65,-0.5,1196
2022-09-08,2905,2158794,34781226,15.8,15.9,15.56,15.9,0.25,948
2022-09-12,2905,1420142,22598961,15.9,15.9,15.32,15.51,-0.39,1015
2022-09-13,2905,939043,14835425,15.56,15.66,15.27,15.56,0.05,718
2022-09-14,2905,1105045,17252406,15.46,15.46,15.12,15.32,-0.24,796
2022-09-15,2905,816069,12737989,15.17,15.37,15.17,15.37,0.05,620
2022-09-16,2905,1028740,15958205,15.22,15.27,15.07,15.12,-0.25,727
2022-09-19,2905,1038093,15896110,15.32,15.32,14.78,14.93,-0.19,1161
2022-09-20,2905,559130,8525954,14.98,14.98,14.78,14.98,0.05,660
