date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6289,246002,617122,5.0,5.08,5.0,5.08,0.1,52
2022-01-04,6289,512804,1417506,5.2,5.58,5.2,5.58,0.5,100
2022-01-05,6289,417225,1276706,6.12,6.12,6.12,6.12,0.54,51
2022-01-06,6289,666442,2239241,6.72,6.72,6.72,6.72,0.6,97
2022-01-07,6289,550687,2032031,7.38,7.38,7.38,7.38,0.66,134
2022-01-10,6289,3037785,11715460,8.1,8.1,6.66,7.7,0.32,671
2022-01-11,6289,586174,2091750,7.48,7.48,6.94,6.94,-0.76,171
2022-01-12,6289,280532,923863,6.9,6.9,6.38,6.38,-0.56,115
2022-01-13,6289,471341,1613253,6.32,7.0,6.32,7.0,0.62,91
2022-01-14,6289,284292,984157,7.28,7.28,6.7,6.88,-0.12,94
2022-01-17,6289,112794,388436,6.8,6.96,6.8,6.9,0.02,55
2022-01-18,6289,202135,731252,6.9,7.32,6.9,7.06,0.16,70
2022-01-19,6289,345684,1126507,6.36,6.98,6.36,6.84,-0.22,82
2022-01-20,6289,83464,276656,6.76,6.76,6.6,6.62,-0.22,49
2022-01-21,6289,96801,323633,7.0,7.0,6.58,6.62,0.0,48
2022-01-24,6289,144669,463672,6.24,6.92,6.06,6.92,0.3,75
2022-01-25,6289,74464,241843,6.66,6.66,6.32,6.42,-0.5,55
2022-01-26,6289,73505,240084,6.6,6.6,6.5,6.58,0.16,39
2022-02-07,6289,163805,528112,6.6,6.6,6.4,6.4,-0.18,70
2022-02-08,6289,42652,136774,6.44,6.44,6.3,6.44,0.04,46
2022-02-09,6289,135138,441376,6.92,6.92,6.44,6.5,0.06,57
2022-02-10,6289,117467,377579,6.5,6.5,6.4,6.4,-0.1,45
2022-02-11,6289,94298,313325,6.4,6.8,6.4,6.56,0.16,55
2022-02-14,6289,136658,430349,6.54,6.54,6.18,6.18,-0.38,88
2022-02-15,6289,106816,329599,6.2,6.2,6.14,6.2,0.02,90
