date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3501,52341,2523698,40.92,41.0,40.83,40.83,-0.09,48
2022-01-04,3501,111722,5357730,40.83,40.83,40.58,40.79,-0.04,109
2022-01-05,3501,124838,6026855,40.79,41.13,40.79,40.88,0.09,110
2022-01-06,3501,112000,5371900,40.88,40.92,40.58,40.66,-0.22,79
2022-01-07,3501,127113,6082444,40.71,40.71,40.58,40.66,0.0,107
2022-01-10,3501,69322,3327558,40.66,40.83,40.66,40.83,0.17,51
2022-01-11,3501,70800,3392935,40.83,40.83,40.62,40.75,-0.08,112
2022-01-12,3501,71507,3419973,40.62,40.75,40.54,40.75,0.0,208
2022-01-13,3501,32816,1573573,40.75,40.75,40.62,40.62,-0.13,46
2022-01-14,3501,72224,3445352,40.62,40.62,40.41,40.58,-0.04,64
2022-01-17,3501,54200,2587708,40.58,40.58,40.45,40.54,-0.04,50
2022-01-18,3501,66060,3151668,40.54,40.54,40.45,40.54,0.0,51
2022-01-19,3501,108220,5158478,40.58,40.58,40.41,40.41,-0.13,85
2022-01-20,3501,54743,2609043,40.41,40.66,40.41,40.58,0.17,58
2022-01-21,3501,69757,3325677,40.58,40.75,40.32,40.41,-0.17,72
2022-01-24,3501,110082,5203325,40.32,40.32,40.03,40.2,-0.21,233
2022-01-25,3501,107450,5063483,40.03,40.07,39.98,39.98,-0.22,149
2022-01-26,3501,51415,2423613,40.03,40.15,39.94,40.03,0.05,253
2022-02-07,3501,85133,4024883,40.03,40.62,39.98,40.24,0.21,110
2022-02-08,3501,39430,1873442,40.24,40.45,40.24,40.41,0.17,89
2022-02-09,3501,70353,3356466,40.58,40.66,40.32,40.54,0.13,245
2022-02-10,3501,44486,2129132,40.54,40.75,40.54,40.66,0.12,86
2022-02-11,3501,50000,2395700,40.66,40.75,40.58,40.75,0.09,47
2022-02-14,3501,136173,6500010,40.75,40.75,40.41,40.75,0.0,125
2022-02-15,3501,112010,5370041,40.75,40.88,40.62,40.62,-0.13,92
2022-02-16,3501,125152,6014757,40.83,40.83,40.75,40.79,0.17,91
2022-02-17,3501,58010,2788186,40.83,40.88,40.75,40.83,0.04,44
2022-02-18,3501,47258,2272238,40.83,40.92,40.62,40.83,0.0,43
2022-02-21,3501,39040,1879032,40.83,40.92,40.79,40.92,0.09,38
2022-02-22,3501,67016,3207021,40.92,40.92,40.49,40.75,-0.17,62
2022-02-23,3501,46373,2219554,40.75,40.75,40.54,40.58,-0.17,44
2022-02-24,3501,149788,7122492,40.49,40.71,40.2,40.58,0.0,123
