date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-20,6846,174367,13669129,78.38,75.68,69.72,73.3,-2.84,173
2022-04-21,6846,141822,11870390,71.91,79.35,73.3,79.17,5.87,174
2022-04-22,6846,79774,6502828,76.79,79.17,73.39,74.49,-4.68,84
2022-04-25,6846,66493,5118194,74.79,74.49,69.35,70.64,-3.85,80
2022-04-26,6846,26398,2024347,70.61,72.11,69.54,70.64,0.0,35
2022-04-27,6846,56394,4115932,70.35,69.9,65.13,65.96,-4.68,71
2022-04-28,6846,61585,4348266,66.96,66.05,64.22,65.87,-0.09,69
2022-04-29,6846,27841,1978868,64.78,66.14,64.68,65.41,-0.46,40
2022-05-03,6846,45411,3281181,65.21,68.8,65.04,68.8,3.39,44
2022-05-04,6846,35415,2592648,66.29,68.71,66.42,68.71,-0.09,31
2022-05-05,6846,11890,876191,67.16,68.8,66.69,67.89,-0.82,20
2022-05-06,6846,13361,966103,67.6,67.34,65.68,67.15,-0.74,16
2022-05-09,6846,55676,4058910,66.34,68.99,65.59,67.24,0.09,39
2022-05-10,6846,30964,2262056,66.88,68.35,66.24,68.16,0.92,23
2022-05-11,6846,13155,958025,67.02,66.97,66.42,66.51,-1.65,8
2022-05-12,6846,4001,289973,66.81,66.97,66.42,66.97,0.46,3
2022-05-13,6846,14332,1034373,66.49,67.24,65.78,67.15,0.18,17
2022-05-16,6846,23821,1714228,66.21,67.15,65.23,66.33,-0.82,18
2022-05-17,6846,18021,1300226,66.02,67.06,65.87,67.06,0.73,12
2022-05-18,6846,20250,1477920,66.19,67.79,66.33,67.79,0.73,12
2022-05-19,6846,23311,1682899,66.95,66.88,65.78,66.69,-1.1,19
2022-05-20,6846,2261,163251,66.23,66.88,65.87,66.88,0.19,5
2022-05-23,6846,8802,630405,66.24,66.79,65.32,66.79,-0.09,9
2022-05-24,6846,54632,4042992,65.7,71.74,65.78,71.56,4.77,49
