date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8032,43000,1237750,24.6,24.81,24.55,24.68,0.08,27
2022-01-04,8032,56000,1611150,24.64,24.77,24.51,24.77,0.09,40
2022-01-05,8032,55000,1607150,24.94,25.2,24.9,25.02,0.25,41
2022-01-06,8032,30000,865200,24.42,25.11,24.42,24.72,-0.3,30
2022-01-07,8032,30000,862550,24.98,24.98,24.6,24.68,-0.04,19
2022-01-10,8032,28000,804700,24.6,24.68,24.6,24.6,-0.08,23
2022-01-11,8032,101000,2796250,24.21,24.21,23.05,23.74,-0.86,60
2022-01-12,8032,50000,1368250,23.74,23.74,23.31,23.48,-0.26,34
2022-01-13,8032,33000,904000,23.44,23.52,23.4,23.48,0.0,24
2022-01-14,8032,22000,601450,23.57,23.57,23.4,23.4,-0.08,21
2022-01-17,8032,26000,711600,23.48,23.57,23.4,23.48,0.08,20
2022-01-18,8032,32000,881900,23.65,23.7,23.52,23.57,0.09,24
2022-01-19,8032,15000,411850,23.57,23.57,23.44,23.44,-0.13,14
2022-01-20,8032,31000,850350,23.4,24.0,23.4,23.57,0.13,24
2022-01-21,8032,31000,847650,23.48,23.48,23.4,23.44,-0.13,23
2022-01-24,8032,19000,514100,23.22,23.48,23.1,23.18,-0.26,15
2022-01-25,8032,14000,378300,23.14,23.22,23.14,23.14,-0.04,12
2022-01-26,8032,55000,1487350,23.22,23.22,23.14,23.14,0.0,20
2022-02-07,8032,25000,679150,23.14,23.52,23.14,23.44,0.3,13
2022-02-08,8032,37000,1042700,24.98,24.98,23.65,24.04,0.6,30
2022-02-09,8032,21000,589850,24.0,24.21,24.0,24.12,0.08,12
2022-02-10,8032,8000,226700,24.25,24.3,24.25,24.3,0.18,8
2022-02-11,8032,8000,226200,24.21,24.25,24.21,24.25,-0.05,7
2022-02-14,8032,35000,995000,24.17,24.42,24.17,24.34,0.09,21
2022-02-15,8032,13000,369450,24.04,24.42,24.04,24.38,0.04,8
2022-02-16,8032,3000,85950,24.72,24.72,24.42,24.51,0.13,3
2022-02-17,8032,20000,572950,24.55,24.6,24.51,24.6,0.09,9
2022-02-18,8032,53000,1531050,24.6,24.85,24.42,24.81,0.21,33
2022-02-21,8032,79000,2312200,25.5,25.5,24.77,25.07,0.26,57
2022-02-22,8032,35000,1003800,25.07,25.07,24.34,24.6,-0.47,18
2022-02-23,8032,13000,374350,24.94,24.94,24.64,24.72,0.12,9
2022-02-24,8032,25000,711250,24.55,24.55,24.3,24.3,-0.42,18
2022-02-25,8032,20000,573350,24.81,24.81,24.34,24.6,0.3,18
2022-03-01,8032,19000,545200,25.02,25.02,24.42,24.51,-0.09,14
2022-03-02,8032,16000,457100,24.55,24.6,24.42,24.47,-0.04,10
2022-03-03,8032,9000,258250,25.15,25.15,24.42,24.55,0.08,8
2022-03-04,8032,1000,28650,24.55,24.55,24.55,24.55,0.0,1
2022-03-07,8032,14000,395600,24.94,24.94,24.0,24.3,-0.25,11
2022-03-08,8032,9000,251800,23.65,24.08,23.65,24.0,-0.3,9
2022-03-09,8032,5000,140500,24.38,24.38,23.95,24.08,0.08,5
2022-03-10,8032,18000,507750,24.21,24.21,24.12,24.21,0.13,11
2022-03-11,8032,5000,142150,24.81,24.81,24.17,24.17,-0.04,5
2022-03-14,8032,7000,196750,24.04,24.6,23.82,24.25,0.08,7
2022-03-15,8032,16000,446350,24.21,24.21,23.87,23.87,-0.38,11
2022-03-16,8032,5000,140900,24.42,24.42,23.91,24.0,0.13,5
2022-03-17,8032,18000,504950,24.25,24.25,24.0,24.08,0.08,13
2022-03-18,8032,7000,197950,24.42,24.42,24.08,24.17,0.09,7
2022-03-21,8032,3000,84400,24.04,24.17,24.04,24.12,-0.05,3
2022-03-22,8032,52000,1452800,24.47,24.47,23.7,23.7,-0.42,37
2022-03-23,8032,48000,1335950,23.82,24.04,23.82,23.82,0.12,23
2022-03-24,8032,31000,856650,23.82,23.91,23.61,23.82,0.0,24
2022-03-25,8032,46000,1293550,24.08,24.25,23.87,24.17,0.35,33
2022-03-28,8032,22000,617050,24.0,24.12,24.0,24.08,-0.09,18
2022-03-29,8032,8000,224900,24.42,24.42,24.0,24.12,0.04,6
2022-03-30,8032,26000,738850,24.21,24.42,24.21,24.34,0.22,17
2022-03-31,8032,49000,1375000,24.21,24.21,24.0,24.0,-0.34,36
2022-04-01,8032,19000,533700,24.08,24.17,24.0,24.17,0.17,12
2022-04-06,8032,8000,225600,24.17,24.34,24.08,24.34,0.17,7
2022-04-07,8032,38000,1066600,24.17,24.17,24.0,24.12,-0.22,16
2022-04-08,8032,25000,699350,24.12,24.17,23.91,24.0,-0.12,14
2022-04-11,8032,19000,530950,24.0,24.04,23.87,24.0,0.0,14
2022-04-12,8032,14000,392200,24.12,24.12,24.0,24.04,0.04,8
