date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-04,3209,1279571,49683346,31.35,32.17,31.35,31.8,0.45,815
2022-05-05,3209,715821,27859394,32.17,32.29,31.64,31.76,-0.04,735
2022-05-06,3209,2114513,82492521,31.43,32.21,31.19,31.97,0.21,1280
2022-05-09,3209,2933305,117799090,32.05,32.38,31.64,31.88,-0.09,1471
2022-05-10,3209,2249897,88025228,31.48,32.5,31.35,32.5,0.62,1464
2022-05-11,3209,1424598,56120326,32.7,32.7,31.88,31.93,-0.57,1056
2022-05-12,3209,1776627,68085758,31.88,31.93,30.94,31.07,-0.86,1214
2022-05-13,3209,2402352,93831456,31.35,32.46,31.23,32.25,1.18,1499
2022-05-16,3209,1733727,68395910,32.42,32.5,32.09,32.17,-0.08,1051
2022-05-17,3209,1655752,65676200,32.42,32.62,32.25,32.5,0.33,943
2022-05-18,3209,4266519,172961285,32.74,33.56,32.58,33.56,1.06,2516
2022-05-19,3209,4122611,162682249,32.74,33.03,31.97,32.21,-1.35,2795
2022-05-20,3209,2102443,82142289,32.25,32.29,31.8,31.88,-0.33,1269
2022-05-23,3209,1707369,65896974,31.93,32.01,31.39,31.56,-0.32,1098
2022-05-24,3209,1392363,54307942,31.84,32.21,31.64,31.8,0.24,983
2022-05-25,3209,864534,33786929,32.01,32.17,31.68,32.09,0.29,554
2022-05-26,3209,603840,23706926,32.21,32.33,32.01,32.01,-0.08,425
2022-05-27,3209,578445,22631089,32.13,32.21,31.93,31.97,-0.04,446
2022-05-30,3209,728158,28486458,32.09,32.21,31.93,31.93,-0.04,623
2022-05-31,3209,761686,29533391,31.93,31.93,31.68,31.76,-0.17,637
2022-06-01,3209,1791151,70707811,31.76,32.66,31.64,32.42,0.66,1197
2022-06-02,3209,606356,23899965,32.46,32.5,32.09,32.21,-0.21,385
2022-06-06,3209,1282012,50768256,32.21,32.83,31.88,32.62,0.41,851
2022-06-07,3209,1740207,69654273,32.46,33.19,32.33,32.78,0.16,1150
2022-06-08,3209,7094347,291358366,33.11,34.75,32.91,32.99,0.21,4508
2022-06-09,3209,3847016,159632582,33.07,34.38,32.95,34.26,1.27,2655
2022-06-10,3209,2788110,117165540,33.85,34.75,33.69,34.5,0.24,1879
2022-06-13,3209,2011263,84451887,33.81,34.71,33.77,34.63,0.13,1500
2022-06-14,3209,6941269,279258672,34.79,35.12,32.01,32.7,-1.93,5023
2022-06-15,3209,1205515,48250152,32.7,33.11,32.46,32.74,0.04,929
2022-06-16,3209,2152262,85074640,32.95,33.11,31.93,31.97,-0.77,1402
2022-06-17,3209,1334749,51752423,31.52,32.17,31.43,31.84,-0.13,855
2022-06-20,3209,2049857,78125456,32.09,32.09,30.78,30.78,-1.06,1387
2022-06-21,3209,883139,33710473,30.86,31.43,30.86,31.35,0.57,570
2022-06-22,3209,1457531,54617345,31.48,31.48,30.33,30.45,-0.9,1032
2022-06-23,3209,1233021,45527176,30.49,30.7,29.92,30.17,-0.28,898
2022-06-24,3209,767743,28578188,30.29,30.82,30.21,30.33,0.16,507
2022-06-27,3209,755177,28530234,30.7,31.11,30.7,31.11,0.78,461
2022-06-28,3209,340285,12860357,31.11,31.19,30.74,31.15,0.04,323
2022-06-29,3209,496917,18667949,30.9,30.94,30.62,30.78,-0.37,348
2022-06-30,3209,1030604,37790282,30.7,30.7,29.8,29.88,-0.9,804
2022-07-01,3209,1731090,61126998,29.8,29.8,28.36,28.36,-1.52,1157
2022-07-04,3209,690055,23892315,28.16,28.69,28.0,28.16,-0.2,523
2022-07-05,3209,842363,29016290,28.65,28.69,27.79,28.49,0.33,616
2022-07-06,3209,790062,26936390,28.49,28.49,27.75,27.75,-0.74,588
2022-07-07,3209,1350602,47427038,28.2,29.22,27.96,29.1,1.35,866
2022-07-08,3209,1091774,39566981,29.47,29.88,29.26,29.72,0.62,791
2022-07-11,3209,888582,32675399,29.72,30.37,29.59,30.21,0.49,570
2022-07-12,3209,693244,25005994,29.88,30.08,29.31,29.35,-0.86,566
2022-07-13,3209,889431,32854411,29.88,30.49,29.88,30.41,1.06,544
2022-07-14,3209,758498,28357521,30.21,30.94,30.0,30.86,0.45,506
2022-07-15,3209,1407956,53327513,30.86,31.35,30.74,30.74,-0.12,927
2022-07-18,3209,1834647,70449825,31.02,31.76,30.86,31.76,1.02,1078
2022-07-19,3209,1178966,45743542,31.52,31.93,31.52,31.76,0.0,745
2022-07-20,3209,2830336,110174503,31.93,32.29,31.52,31.72,-0.04,1626
2022-07-21,3209,1961981,66981911,31.99,32.7,31.9,32.28,0.56,1316
2022-07-22,3209,873563,29802106,32.32,32.32,32.04,32.14,-0.14,651
2022-07-25,3209,667171,22624852,32.14,32.14,31.76,31.99,-0.15,425
2022-07-26,3209,495357,16822748,31.95,32.14,31.9,32.14,0.15,282
2022-07-27,3209,320263,10923229,31.9,32.28,31.9,32.14,0.0,215
2022-07-28,3209,376356,12881393,32.32,32.37,32.09,32.23,0.09,264
2022-07-29,3209,1019925,35476105,32.32,33.08,32.32,32.84,0.61,648
2022-08-01,3209,818629,28756590,32.98,33.31,32.75,33.22,0.38,470
2022-08-02,3209,1011258,35105512,33.22,33.22,32.56,32.61,-0.61,712
2022-08-03,3209,850901,29229105,32.98,32.98,32.14,32.32,-0.29,592
2022-08-04,3209,573405,19575299,32.61,32.61,31.99,32.51,0.19,391
2022-08-05,3209,894262,31146723,32.7,32.98,32.61,32.98,0.47,483
2022-08-08,3209,3544221,129749535,34.4,35.06,33.97,34.77,1.79,2002
2022-08-09,3209,3237730,122465775,34.77,36.28,34.49,35.95,1.18,1969
2022-08-10,3209,2275598,87404525,36.61,36.66,35.81,35.9,-0.05,1439
2022-08-11,3209,2107787,81462443,36.61,36.66,36.05,36.56,0.66,1319
2022-08-12,3209,2252259,87680967,36.99,37.04,36.28,36.52,-0.04,1372
2022-08-15,3209,1976415,76726142,36.66,36.94,36.28,36.61,0.09,1186
2022-08-16,3209,1150204,44717735,36.42,36.85,36.42,36.71,0.1,703
2022-08-17,3209,1015154,39598635,36.75,37.08,36.56,36.56,-0.15,635
2022-08-18,3209,2761847,108425980,36.75,37.37,36.56,36.89,0.33,1355
2022-08-19,3209,1269285,50019354,37.04,37.32,36.94,37.22,0.33,776
2022-08-22,3209,1039679,40925033,37.18,37.27,36.94,36.94,-0.28,726
2022-08-23,3209,1611083,62250549,36.75,36.75,36.14,36.38,-0.56,1015
2022-08-24,3209,1008744,38809106,36.61,36.66,36.09,36.14,-0.24,697
2022-08-25,3209,1461607,55802867,36.28,36.28,35.67,35.76,-0.38,1058
2022-08-26,3209,887165,33950634,35.72,36.38,35.67,35.9,0.14,579
2022-08-29,3209,1023016,38377268,35.1,35.62,35.1,35.39,-0.51,653
2022-08-30,3209,699623,26422595,35.25,35.81,35.25,35.67,0.28,430
2022-08-31,3209,687517,26031096,35.81,35.81,35.58,35.67,0.0,462
2022-09-01,3209,1231364,45956987,35.39,35.39,35.06,35.15,-0.52,699
2022-09-02,3209,881769,32694812,35.34,35.34,34.63,34.96,-0.19,562
2022-09-05,3209,1103735,40559810,34.77,34.82,34.44,34.63,-0.33,954
2022-09-06,3209,706576,25885610,34.68,34.87,34.3,34.49,-0.14,788
2022-09-07,3209,962835,34946296,34.4,34.49,33.97,34.4,-0.09,790
2022-09-08,3209,568028,20945974,34.73,34.96,34.4,34.92,0.52,617
2022-09-12,3209,1065309,39247828,34.96,35.01,34.4,34.68,-0.24,913
2022-09-13,3209,627586,23045909,34.59,34.87,34.49,34.54,-0.14,495
2022-09-14,3209,455951,16575891,33.97,34.54,33.97,34.44,-0.1,383
2022-09-15,3209,614108,22605250,34.82,34.87,34.44,34.44,0.0,468
2022-09-16,3209,595145,21596567,34.26,34.3,34.11,34.11,-0.33,435
2022-09-19,3209,687771,24684264,34.4,34.4,33.69,33.74,-0.37,520
2022-09-20,3209,454929,16265778,33.78,33.83,33.55,33.6,-0.14,400
2022-09-21,3209,815469,28705902,33.55,33.55,33.08,33.17,-0.43,696
2022-09-22,3209,646191,22666145,33.03,33.55,32.65,33.31,0.14,484
2022-09-23,3209,640897,22641253,33.55,33.78,32.94,33.03,-0.28,522
2022-09-26,3209,1908754,65043101,32.65,32.65,31.81,31.81,-1.22,1169
2022-09-27,3209,661224,22431365,32.18,32.42,31.57,32.32,0.51,512
2022-09-28,3209,1302422,43620551,32.32,32.37,31.19,31.19,-1.13,939
2022-09-29,3209,439824,14748301,31.43,31.9,31.38,31.57,0.38,323
2022-09-30,3209,609836,20101455,31.05,31.62,30.63,31.62,0.05,386
2022-10-03,3209,320488,10763096,31.1,31.9,31.1,31.76,0.14,300
2022-10-04,3209,419250,14279654,32.04,32.23,31.95,32.23,0.47,330
2022-10-05,3209,520839,17975860,32.42,32.8,32.32,32.37,0.14,361
2022-10-06,3209,252439,8613976,32.42,32.42,32.09,32.18,-0.19,265
2022-10-07,3209,300704,10202606,32.18,32.18,31.85,32.09,-0.09,276
2022-10-11,3209,1157554,38163234,32.04,32.04,30.72,30.91,-1.18,847
2022-10-12,3209,549515,17794441,30.67,30.77,30.3,30.72,-0.19,388
2022-10-13,3209,1708644,54433432,30.86,30.86,29.31,29.64,-1.08,969
2022-10-14,3209,443508,14143164,29.69,30.39,29.69,30.02,0.38,327
2022-10-17,3209,925976,28618613,29.36,29.64,28.7,29.59,-0.43,578
2022-10-18,3209,563039,17843562,30.06,30.06,29.64,29.87,0.28,376
2022-10-19,3209,458863,14478657,29.87,29.97,29.5,29.54,-0.33,315
2022-10-20,3209,1727309,53273448,29.21,29.45,28.55,29.45,-0.09,903
2022-10-21,3209,392674,12112333,29.4,29.4,28.79,28.98,-0.47,305
2022-10-24,3209,430523,13359008,29.26,29.36,29.07,29.21,0.23,298
2022-10-25,3209,553929,16912851,29.4,29.4,28.6,28.6,-0.61,422
2022-10-26,3209,904203,27175387,28.6,28.6,28.13,28.27,-0.33,646
2022-10-27,3209,517456,15728071,28.46,28.84,28.37,28.74,0.47,372
2022-10-28,3209,461798,13990353,28.79,28.79,28.41,28.51,-0.23,308
2022-10-31,3209,302060,9202972,28.74,28.79,28.6,28.7,0.19,217
2022-11-01,3209,739335,22798600,28.7,29.21,28.65,29.07,0.37,410
2022-11-02,3209,733509,22921707,29.17,29.5,29.17,29.5,0.43,366
2022-11-03,3209,532100,16586302,29.21,29.54,29.12,29.4,-0.1,340
2022-11-04,3209,475431,14923594,29.4,29.92,29.21,29.92,0.52,339
2022-11-07,3209,631013,20240311,30.11,30.49,30.02,30.2,0.28,317
2022-11-08,3209,1590818,53777156,31.0,32.42,31.0,31.76,1.56,1061
2022-11-09,3209,1549680,52268479,31.99,32.09,31.57,31.71,-0.05,884
2022-11-10,3209,704644,23765388,31.43,32.14,31.43,32.09,0.38,455
2022-11-11,3209,1714880,59649333,33.12,33.31,32.56,32.7,0.61,1069
2022-11-14,3209,932877,32544650,33.08,33.17,32.56,32.8,0.1,581
2022-11-15,3209,564069,19513568,32.51,32.75,32.47,32.7,-0.1,415
2022-11-16,3209,642515,22176643,32.89,32.94,32.23,32.32,-0.38,502
2022-11-17,3209,349728,12051432,32.28,32.65,32.28,32.51,0.19,290
2022-11-18,3209,719420,24888419,32.8,32.89,32.23,32.28,-0.23,430
2022-11-21,3209,361548,12439664,32.42,32.65,32.28,32.37,0.09,230
2022-11-22,3209,322821,11078621,32.37,32.47,32.28,32.28,-0.09,260
2022-11-23,3209,203413,6990065,32.47,32.7,32.28,32.42,0.14,171
2022-11-24,3209,337585,11671706,32.51,32.7,32.47,32.7,0.28,302
2022-11-25,3209,342787,11871792,32.7,32.8,32.51,32.61,-0.09,282
2022-11-28,3209,271784,9411912,32.51,32.8,32.32,32.7,0.09,223
2022-11-29,3209,285562,9899091,32.61,32.8,32.51,32.8,0.1,239
2022-11-30,3209,583078,20381862,32.75,33.08,32.61,33.08,0.28,460
2022-12-01,3209,878549,31069389,33.22,33.5,33.17,33.27,0.19,654
2022-12-02,3209,1097765,38774454,33.27,33.45,33.17,33.36,0.09,425
2022-12-05,3209,576804,20595202,33.6,33.83,33.5,33.74,0.38,447
2022-12-06,3209,1043343,37435080,33.55,34.16,33.5,33.6,-0.14,727
2022-12-07,3209,726527,25651058,33.45,33.5,32.98,33.12,-0.48,564
2022-12-08,3209,1236091,44446084,33.6,34.26,33.6,33.83,0.71,804
2022-12-09,3209,486212,17476062,34.16,34.16,33.69,33.78,-0.05,391
2022-12-12,3209,389599,13843153,33.6,33.64,33.27,33.6,-0.18,309
2022-12-13,3209,373401,13352404,33.83,33.83,33.55,33.78,0.18,301
2022-12-14,3209,571331,20566965,33.78,34.02,33.64,33.93,0.15,515
2022-12-15,3209,490158,17683319,33.93,34.11,33.83,33.97,0.04,324
2022-12-16,3209,418094,14964867,33.5,33.93,33.36,33.78,-0.19,429
2022-12-19,3209,322611,11543694,34.11,34.11,33.55,33.6,-0.18,279
2022-12-20,3209,772828,27328333,33.6,33.69,33.03,33.12,-0.48,521
2022-12-21,3209,221774,7836650,33.27,33.41,33.17,33.22,0.1,260
2022-12-22,3209,359532,12847467,33.64,33.83,33.6,33.6,0.38,229
2022-12-23,3209,227895,8087787,33.6,33.6,33.27,33.45,-0.15,223
2022-12-26,3209,238688,8539686,33.74,33.93,33.45,33.83,0.38,320
2022-12-27,3209,429744,15490940,33.83,34.07,33.78,34.02,0.19,315
2022-12-28,3209,339119,12149853,34.02,34.02,33.64,33.64,-0.38,574
2022-12-29,3209,338165,11958160,33.36,33.41,33.17,33.31,-0.33,426
2022-12-30,3209,347177,12404418,33.74,33.83,33.55,33.64,0.33,257
