date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8935,227000,3066000,12.95,13.34,12.95,13.3,0.25,120
2022-01-04,8935,286000,3881800,13.3,13.39,13.15,13.2,-0.1,123
2022-01-05,8935,539000,7479300,13.25,13.83,13.2,13.49,0.29,179
2022-01-06,8935,285000,3934400,13.49,13.64,13.25,13.39,-0.1,128
2022-01-07,8935,604000,8025350,13.49,13.64,12.42,13.25,-0.14,201
2022-01-10,8935,235000,3164550,12.95,13.34,12.95,13.05,-0.2,80
2022-01-11,8935,233000,3157300,13.05,13.49,13.05,13.3,0.25,113
2022-01-12,8935,76000,1032800,13.44,13.44,13.15,13.3,0.0,36
2022-01-13,8935,114000,1560750,13.49,13.49,13.3,13.39,0.09,63
2022-01-14,8935,198000,2691550,13.39,13.39,13.15,13.3,-0.09,88
2022-01-17,8935,351000,4872050,13.44,13.73,13.34,13.64,0.34,134
2022-01-18,8935,688000,9845150,13.73,14.32,13.54,14.12,0.48,270
2022-01-19,8935,524000,7507500,14.08,14.12,13.78,14.03,-0.09,187
2022-01-20,8935,265000,3833600,14.17,14.51,13.93,14.12,0.09,107
2022-01-21,8935,306000,4358400,14.32,14.46,13.73,13.88,-0.24,134
2022-01-24,8935,141000,1989750,13.69,13.88,13.39,13.88,0.0,86
2022-01-25,8935,103000,1444850,13.93,13.93,13.54,13.54,-0.34,61
2022-01-26,8935,129000,1791400,13.78,13.78,13.44,13.59,0.05,56
2022-02-07,8935,103000,1432900,13.88,13.88,13.44,13.69,0.1,59
2022-02-08,8935,74000,1033200,13.88,13.88,13.54,13.59,-0.1,37
2022-02-09,8935,197000,2778950,13.69,13.88,13.64,13.64,0.05,85
2022-02-10,8935,665000,9561500,13.93,14.32,13.64,14.22,0.58,236
2022-02-11,8935,3115000,49307700,14.22,15.63,14.17,15.63,1.41,1050
2022-02-14,8935,2697000,43475750,15.63,16.27,15.1,15.63,0.0,1168
2022-02-15,8935,1495000,22890750,14.95,15.58,14.51,14.61,-1.02,684
2022-02-16,8935,373000,5571150,14.61,14.76,14.22,14.51,-0.1,203
