date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6727,1676000,130284700,63.66,68.27,62.07,67.69,5.62,1116
2022-01-04,6727,1200000,94663000,67.1,67.94,64.84,65.09,-2.6,803
2022-01-05,6727,384000,29271700,65.51,65.51,63.07,63.24,-1.85,285
2022-01-06,6727,252000,18998600,62.15,64.25,62.15,62.91,-0.33,159
2022-01-07,6727,303000,22893000,62.91,64.84,62.07,63.74,0.83,230
2022-01-10,6727,964000,76378800,63.66,68.69,63.58,67.44,3.7,716
2022-01-11,6727,739000,57711100,67.1,67.44,64.08,65.09,-2.35,566
2022-01-12,6727,590000,46443900,65.59,66.6,64.92,66.6,1.51,470
2022-01-13,6727,1817000,147391700,67.52,70.29,66.01,66.51,-0.09,1288
2022-01-14,6727,543000,41826000,65.59,65.67,64.0,64.16,-2.35,427
2022-01-17,6727,186000,14210700,64.25,65.17,63.66,64.16,0.0,147
2022-01-18,6727,140000,10718300,64.16,64.58,63.91,63.91,-0.25,119
2022-01-19,6727,204000,15427900,63.33,64.25,62.99,63.24,-0.67,154
2022-01-20,6727,309000,22918000,62.99,63.24,61.9,62.07,-1.17,261
2022-01-21,6727,413000,29996600,61.65,61.73,60.22,60.22,-1.85,308
2022-01-24,6727,166000,11873200,59.97,61.23,59.05,60.89,0.67,117
2022-01-25,6727,121000,8723000,60.89,60.89,60.22,60.56,-0.33,84
2022-01-26,6727,183000,13239700,60.22,61.23,59.97,60.31,-0.25,111
2022-02-07,6727,135000,9827600,60.81,61.4,60.64,61.31,1.0,109
2022-02-08,6727,161000,11858000,61.65,62.07,61.31,61.73,0.42,119
2022-02-09,6727,145000,10708800,61.73,62.4,61.73,62.24,0.51,108
2022-02-10,6727,86000,6326800,62.24,62.24,61.4,61.9,-0.34,73
2022-02-11,6727,133000,9876400,62.4,63.07,61.65,62.15,0.25,113
2022-02-14,6727,78000,5679600,61.65,61.65,60.81,61.23,-0.92,75
2022-02-15,6727,59000,4316900,61.56,61.9,60.98,61.14,-0.09,56
2022-02-16,6727,73000,5354500,61.14,61.82,61.14,61.4,0.26,61
2022-02-17,6727,85000,6220100,61.82,61.82,61.14,61.14,-0.26,66
2022-02-18,6727,133000,9760400,61.23,61.9,60.98,61.73,0.59,84
2022-02-21,6727,116000,8574100,61.56,62.49,61.56,62.15,0.42,80
2022-02-22,6727,218000,15811600,62.15,62.15,60.39,60.89,-1.26,159
2022-02-23,6727,247000,18462900,61.23,64.25,61.23,63.49,2.6,207
2022-02-24,6727,231000,17059200,62.91,63.66,61.06,61.31,-2.18,174
2022-02-25,6727,107000,7796200,61.82,62.24,60.39,61.06,-0.25,91
2022-03-01,6727,96000,7013100,61.23,61.56,60.98,61.4,0.34,82
2022-03-02,6727,118000,8563600,60.56,61.48,60.56,61.48,0.08,95
2022-03-03,6727,108000,7993600,61.48,62.74,61.48,62.4,0.92,87
2022-03-04,6727,86000,6359800,62.07,62.4,61.73,61.82,-0.58,64
2022-03-07,6727,200000,14426300,61.73,61.73,60.14,60.31,-1.51,154
2022-03-08,6727,274000,19248700,59.64,60.14,58.04,58.71,-1.6,200
2022-03-09,6727,63000,4475000,59.13,60.14,58.71,59.72,1.01,51
2022-03-10,6727,107000,7775700,61.9,61.9,60.47,60.73,1.01,90
2022-03-11,6727,476000,35969600,62.07,65.42,61.06,62.99,2.26,378
2022-03-14,6727,304000,23032300,63.16,64.5,62.74,62.82,-0.17,221
2022-03-15,6727,145000,10670600,62.49,62.49,61.23,61.23,-1.59,115
2022-03-16,6727,143000,10391400,62.07,62.15,60.22,60.81,-0.42,108
2022-03-17,6727,204000,15157900,61.31,63.24,61.31,63.24,2.43,152
2022-03-18,6727,271000,20609400,63.24,64.42,63.07,64.0,0.76,208
2022-03-21,6727,182000,13962200,63.91,65.25,63.41,63.74,-0.26,135
2022-03-22,6727,170000,13080800,63.74,64.92,63.49,64.84,1.1,137
2022-03-23,6727,85000,6548900,64.84,64.92,64.16,64.67,-0.17,73
2022-03-24,6727,363000,27023500,61.31,63.83,61.31,63.33,-1.34,244
2022-03-25,6727,58000,4378000,62.91,63.83,62.82,62.99,-0.34,44
2022-03-28,6727,59000,4397200,63.49,63.49,62.24,62.74,-0.25,43
2022-03-29,6727,51000,3820800,63.07,63.58,62.49,62.91,0.17,36
2022-03-30,6727,66000,4922100,63.33,63.33,62.24,62.4,-0.51,58
2022-03-31,6727,91000,6752400,63.24,63.24,61.65,61.73,-0.67,88
2022-04-01,6727,65000,4764100,61.73,61.82,61.06,61.48,-0.25,50
2022-04-06,6727,49000,3598300,61.65,62.07,61.4,61.65,0.17,42
2022-04-07,6727,135000,9813000,61.23,61.56,59.97,59.97,-1.68,113
2022-04-08,6727,75000,5432000,60.47,61.14,60.47,60.73,0.76,60
2022-04-11,6727,152000,10763800,60.56,60.64,58.71,58.8,-1.93,124
2022-04-12,6727,105000,7292200,58.8,58.8,57.71,58.29,-0.51,85
2022-04-13,6727,42000,2952900,58.46,59.38,58.46,59.13,0.84,30
2022-04-14,6727,89000,6226400,59.55,59.55,58.46,58.46,-0.67,81
