date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6228,929000,20276400,46.14,46.14,40.67,42.46,1.1,552
2022-01-04,6228,355000,7481500,45.64,45.64,40.77,41.36,3.97,245
2022-01-05,6228,509000,9872150,41.36,41.36,37.29,37.39,-1.09,333
2022-01-06,6228,230000,4358250,37.39,39.77,36.59,38.48,1.79,145
2022-01-07,6228,167000,3110950,39.37,39.37,35.79,36.69,-3.58,109
2022-01-10,6228,495000,9688650,35.79,40.27,35.79,40.27,3.68,316
2022-01-11,6228,231000,4455650,39.77,39.77,36.29,36.59,-3.18,152
2022-01-12,6228,515000,10198050,37.29,40.17,37.29,39.77,0.99,263
2022-01-13,6228,432000,8879300,38.78,42.46,38.78,38.78,3.78,267
2022-01-14,6228,381000,6801550,35.99,36.39,34.9,35.0,-0.2,239
2022-01-17,6228,209000,3657750,32.81,36.49,32.81,35.2,2.19,137
2022-01-18,6228,250000,4205900,32.51,35.0,32.51,33.01,-3.28,139
2022-01-19,6228,521000,9290550,32.61,36.29,32.41,36.29,-3.58,252
2022-01-20,6228,780000,15381200,37.58,39.87,37.09,39.87,-1.79,412
2022-01-21,6228,863000,17479950,39.77,42.36,37.88,41.66,2.88,512
2022-01-24,6228,427000,8257150,40.77,40.77,37.58,38.78,3.58,326
2022-01-25,6228,249000,4575650,38.48,38.48,35.2,35.2,-3.48,184
2022-01-26,6228,488000,9319800,35.2,38.68,35.1,38.68,-3.78,264
2022-02-07,6228,364000,7559300,38.98,42.46,38.98,42.46,-4.17,175
2022-02-08,6228,370000,8616200,45.74,46.63,45.74,46.63,-2.09,143
2022-02-09,6228,1075000,26047500,49.62,50.91,44.74,48.72,2.98,626
2022-02-10,6228,808000,18727450,46.73,47.33,44.74,45.74,-4.57,473
2022-02-11,6228,903000,22617350,47.53,50.31,47.33,50.31,-4.97,347
2022-02-14,6228,881000,24415700,55.28,55.28,53.49,55.28,1.19,366
2022-02-15,6228,1570000,42756900,58.27,59.06,50.51,54.09,-0.2,905
2022-02-16,6228,649000,17685850,54.09,56.67,52.3,54.29,4.48,455
2022-02-17,6228,647000,16729400,53.59,53.59,49.81,49.81,-0.5,484
2022-02-18,6228,552000,13886000,49.52,52.3,46.33,50.31,-1.19,352
2022-02-21,6228,430000,11168100,48.12,53.29,48.02,51.5,2.78,318
2022-02-22,6228,513000,12677850,51.31,51.6,47.73,48.72,1.19,340
2022-02-23,6228,308000,7446600,49.02,49.02,46.63,47.53,-0.49,194
2022-02-24,6228,795000,19484250,45.94,50.91,44.64,48.02,-0.8,541
2022-02-25,6228,496000,12063100,46.04,49.71,46.04,48.82,-0.89,306
2022-03-01,6228,422000,10439450,48.12,49.91,48.12,49.71,1.78,271
2022-03-02,6228,296000,7238950,49.62,49.62,47.83,47.93,0.3,160
2022-03-03,6228,248000,5930300,48.42,48.52,46.43,47.63,0.7,169
2022-03-04,6228,193000,4573850,46.73,48.32,46.23,46.93,3.78,129
2022-03-07,6228,313000,7119550,48.12,48.22,42.66,43.15,4.17,194
2022-03-08,6228,506000,10208250,39.77,42.75,38.98,38.98,-0.69,309
2022-03-09,6228,299000,5846150,36.79,41.66,36.79,39.67,0.2,195
2022-03-10,6228,280000,5600900,40.77,40.77,39.27,39.47,2.08,184
2022-03-11,6228,367000,6910400,39.47,40.47,35.6,37.39,-0.49,209
2022-03-14,6228,192000,3698050,39.57,39.57,36.39,37.88,2.58,143
2022-03-15,6228,236000,4303850,38.78,38.78,35.3,35.3,1.0,158
2022-03-16,6228,167000,2906350,36.29,36.29,34.0,34.3,-3.38,133
2022-03-17,6228,261000,4802500,34.8,37.68,34.8,37.68,-3.68,157
