date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4107,155000,17761500,102.42,102.86,100.63,102.86,0.89,101
2022-01-04,4107,135000,15509000,102.42,102.86,101.08,102.42,-0.44,87
2022-01-05,4107,113000,12962500,101.08,102.86,101.08,101.97,-0.45,86
2022-01-06,4107,110000,12635500,101.53,102.42,101.53,101.97,0.0,78
2022-01-07,4107,155000,17693500,101.97,102.42,101.08,102.42,0.45,107
2022-01-10,4107,67000,7607500,102.42,102.42,100.63,100.63,-1.79,60
2022-01-11,4107,160000,18051000,100.63,101.97,99.3,101.53,0.9,119
2022-01-12,4107,249000,28309000,100.63,102.42,99.3,101.53,0.0,163
2022-01-13,4107,105000,11990500,101.97,102.42,100.63,101.08,-0.45,79
2022-01-14,4107,115000,13148500,101.97,102.42,100.63,102.42,1.34,71
2022-01-17,4107,55000,6315500,102.42,102.42,101.53,101.97,-0.45,35
2022-01-18,4107,303000,34721500,102.42,102.86,101.08,101.97,0.0,157
2022-01-19,4107,190000,21754500,101.53,102.42,101.53,101.53,-0.44,104
2022-01-20,4107,202000,23189000,102.42,102.42,101.53,101.97,0.44,119
2022-01-21,4107,189000,21718500,101.53,102.42,101.53,101.97,0.0,93
2022-01-24,4107,98000,11252500,101.97,102.42,101.53,102.42,0.45,64
2022-01-25,4107,90000,10339000,101.97,102.42,101.97,102.42,0.0,25
2022-01-26,4107,128000,14694000,102.42,102.42,101.53,102.42,0.0,35
2022-02-07,4107,90000,10233500,101.53,102.42,101.08,101.08,-1.34,83
2022-02-08,4107,81000,9136500,101.08,101.08,100.19,100.19,-0.89,70
2022-02-09,4107,43000,4811000,100.19,100.19,99.3,99.3,-0.89,41
2022-02-10,4107,207000,22800000,99.3,99.3,97.96,97.96,-1.34,156
2022-02-11,4107,364000,40090500,97.96,98.85,97.52,98.85,0.89,169
2022-02-14,4107,222000,24387000,97.96,98.41,97.07,97.96,-0.89,215
2022-02-15,4107,326000,35529000,96.18,97.96,96.18,97.52,-0.44,160
2022-02-16,4107,215000,23290500,97.52,97.52,96.18,96.63,-0.89,161
2022-02-17,4107,191000,20488000,96.18,96.18,94.85,95.29,-1.34,141
2022-02-18,4107,107000,11409000,94.85,95.74,94.4,95.74,0.45,86
2022-02-21,4107,147000,15734500,95.29,95.74,94.85,95.74,0.0,124
2022-02-22,4107,80000,8564000,95.29,95.74,94.85,95.29,-0.45,56
