date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4551,81332,14744139,165.19,165.19,163.38,163.84,0.0,95
2022-01-04,4551,75152,13533196,165.65,165.65,162.03,162.03,-1.81,546
2022-01-05,4551,108918,19393921,161.12,162.93,160.22,160.22,-1.81,294
2022-01-06,4551,107579,18897632,158.41,160.22,157.95,159.31,-0.91,105
2022-01-07,4551,275722,47434240,159.31,159.31,153.88,153.88,-5.43,261
2022-01-10,4551,231068,39090338,154.79,154.79,152.07,152.97,-0.91,224
2022-01-11,4551,115455,19431765,153.88,153.88,152.07,152.07,-0.9,110
2022-01-12,4551,239866,39678104,152.07,152.52,148.45,148.9,-3.17,236
2022-01-13,4551,268642,43704784,148.9,151.16,145.28,146.64,-2.26,285
2022-01-14,4551,454571,72156910,147.09,147.09,141.66,143.92,-2.72,366
2022-01-17,4551,377493,59331161,143.02,144.38,140.3,144.38,0.46,373
2022-01-18,4551,306994,49196066,146.19,147.54,143.92,143.92,-0.46,290
2022-01-19,4551,113189,18152916,143.92,146.19,143.02,144.83,0.91,112
2022-01-20,4551,335463,52859734,143.92,144.38,141.66,142.57,-2.26,269
2022-01-21,4551,184383,28713690,142.57,142.57,140.3,141.21,-1.36,176
2022-01-24,4551,230915,35343679,139.85,141.66,136.23,141.21,0.0,201
2022-01-25,4551,170803,26061698,140.3,140.3,136.68,137.59,-3.62,172
2022-01-26,4551,106548,16473714,138.04,141.21,138.04,141.21,3.62,109
2022-02-07,4551,117276,18350722,141.66,143.02,141.21,142.57,1.36,103
2022-02-08,4551,240084,38898868,143.47,148.45,143.47,147.54,4.97,224
2022-02-09,4551,148795,23968455,145.73,146.64,144.83,146.19,-1.35,204
2022-02-10,4551,862041,147307874,159.76,159.76,151.16,152.07,5.88,684
2022-02-11,4551,318944,53070543,152.07,152.52,148.45,151.62,-0.45,277
2022-02-14,4551,252191,40865576,148.0,148.9,145.28,145.28,-6.34,242
2022-02-15,4551,110140,17995375,145.73,150.26,145.73,146.64,1.36,107
2022-02-16,4551,229647,38339193,150.71,152.97,149.81,149.81,3.17,210
2022-02-17,4551,307100,50383640,149.35,150.26,147.54,148.0,-1.81,268
2022-02-18,4551,87185,14293235,146.19,149.35,146.19,148.0,0.0,81
2022-02-21,4551,68764,11317434,147.54,149.81,147.54,149.81,1.81,95
2022-02-22,4551,257950,41815209,148.9,148.9,145.28,146.19,-3.62,235
2022-02-23,4551,192760,31695856,148.0,150.26,148.0,149.35,3.16,191
2022-02-24,4551,161262,26080897,148.0,148.0,145.28,145.28,-4.07,203
2022-02-25,4551,59448,9605875,146.64,148.45,145.28,145.28,0.0,66
2022-03-01,4551,227746,37070113,147.09,148.9,145.73,147.54,2.26,172
2022-03-02,4551,91460,14763152,147.09,147.09,145.28,146.64,-0.9,98
2022-03-03,4551,101442,16429364,147.09,148.45,145.73,146.19,-0.45,99
2022-03-04,4551,78696,12593002,145.28,146.19,143.47,144.83,-1.36,89
2022-03-07,4551,238521,36850994,140.3,141.21,138.49,139.4,-5.43,231
2022-03-08,4551,467395,69719352,140.3,140.3,131.25,134.87,-4.53,440
2022-03-09,4551,345475,51699073,134.42,137.59,133.97,136.68,1.81,254
2022-03-10,4551,428183,64761805,138.49,139.4,134.87,135.78,-0.9,416
2022-03-11,4551,285936,42704381,136.68,137.13,133.51,134.42,-1.36,256
2022-03-14,4551,197661,29048590,137.13,137.13,132.16,132.16,-2.26,205
2022-03-15,4551,380461,54024107,133.06,133.06,127.18,128.08,-4.08,356
2022-03-16,4551,274027,38705970,130.35,130.35,125.37,128.08,0.0,227
2022-03-17,4551,231860,33319111,130.8,131.7,128.99,130.8,2.72,211
2022-03-18,4551,86342,12646419,131.25,133.51,130.8,133.06,2.26,87
2022-03-21,4551,115631,17263680,133.97,135.78,133.51,134.87,1.81,103
2022-03-22,4551,170622,25333718,135.78,135.78,133.06,134.42,-0.45,150
2022-03-23,4551,561509,83084610,135.78,136.23,132.61,132.61,-1.81,534
2022-03-24,4551,352032,50714340,131.7,131.7,129.89,130.35,-2.26,357
2022-03-25,4551,143759,20744756,131.25,132.16,129.44,130.8,0.45,156
2022-03-28,4551,122640,17415809,129.89,130.35,127.18,129.89,-0.91,117
2022-03-29,4551,632698,92932224,131.25,134.87,131.25,133.97,4.08,489
2022-03-30,4551,1052721,163735343,135.78,144.38,135.78,141.21,7.24,963
2022-03-31,4551,373001,56516470,141.66,141.66,135.32,135.32,-5.89,485
2022-04-01,4551,267319,39226632,133.06,134.87,130.8,134.42,-0.9,220
2022-04-06,4551,184714,26895950,131.7,134.42,131.25,131.7,-2.72,207
2022-04-07,4551,437182,62014200,131.25,131.25,127.18,127.63,-4.07,418
2022-04-08,4551,426529,59839099,127.18,128.99,125.82,127.18,-0.45,435
2022-04-11,4551,435015,59150511,126.72,126.72,121.29,122.2,-4.98,429
2022-04-12,4551,320195,42571348,120.39,122.2,119.03,119.94,-2.26,309
2022-04-13,4551,548480,75593343,122.2,127.63,120.39,126.27,6.33,444
2022-04-14,4551,958992,139528752,126.72,135.78,126.72,132.61,6.34,775
2022-04-15,4551,649885,95187399,133.06,134.87,129.89,130.35,-2.26,582
2022-04-18,4551,229193,32821943,128.08,132.61,128.08,130.35,0.0,293
2022-04-19,4551,246251,34939407,130.35,132.16,127.18,127.63,-2.72,228
2022-04-20,4551,180298,25678044,130.8,130.8,126.72,128.99,1.36,148
2022-04-21,4551,77637,11114285,129.89,130.35,128.53,129.44,0.45,74
2022-04-22,4551,143609,20155070,127.18,129.44,125.82,126.72,-2.72,149
2022-04-25,4551,208814,28084446,123.1,123.1,120.84,120.84,-5.88,202
2022-04-26,4551,155497,20510512,121.75,121.75,117.67,118.58,-2.26,120
2022-04-27,4551,371758,46609814,115.86,115.86,111.79,112.69,-5.89,396
2022-04-28,4551,235028,28887344,112.24,113.15,109.53,111.79,-0.9,237
2022-04-29,4551,398405,49718151,112.69,114.5,111.79,113.15,1.36,367
2022-05-03,4551,37572,4711409,112.69,114.05,112.69,113.6,0.45,50
2022-05-04,4551,259106,33226079,114.96,117.67,114.5,116.32,2.72,205
2022-05-05,4551,199843,26533447,119.48,121.29,118.13,119.03,2.71,246
2022-05-06,4551,207275,26468750,114.05,117.22,114.05,116.32,-2.71,222
2022-05-09,4551,147990,18457349,114.96,116.77,111.34,113.15,-3.17,149
2022-05-10,4551,205263,25686860,111.34,115.86,109.98,115.86,2.71,165
2022-05-11,4551,173012,21574557,114.5,114.5,111.34,113.15,-2.71,138
2022-05-12,4551,174155,21511875,111.79,113.15,110.88,111.79,-1.36,155
2022-05-13,4551,305010,37727992,112.24,114.05,110.43,113.6,1.81,262
2022-05-16,4551,237541,30044302,114.5,115.41,112.69,115.41,1.81,211
2022-05-17,4551,156269,19917616,115.86,116.77,114.05,116.77,1.36,140
2022-05-18,4551,725898,98084181,118.13,125.37,117.67,122.2,5.43,560
2022-05-19,4551,1008559,139805588,118.13,129.44,118.13,124.46,2.26,953
2022-05-20,4551,2372520,348154059,125.37,136.68,125.37,133.06,8.6,1892
2022-05-23,4551,2531239,378805523,134.87,138.94,131.25,133.06,0.0,2115
2022-05-24,4551,4799528,737551924,135.32,143.47,134.42,135.78,2.72,3854
2022-05-25,4551,2817902,426876137,137.13,140.3,131.7,140.3,4.52,2217
2022-05-26,4551,1922167,291576284,139.85,141.21,134.42,135.78,-4.52,1773
2022-05-27,4551,2206607,337499634,135.32,141.21,134.87,139.85,4.07,1679
2022-05-30,4551,2802426,444292802,140.75,146.64,139.85,144.83,4.98,2163
2022-05-31,4551,1026587,161323964,144.38,145.73,138.49,139.4,-5.43,1124
2022-06-01,4551,1549376,242083370,138.94,144.38,138.49,140.75,1.35,1259
2022-06-02,4551,2782708,439912056,141.21,146.64,139.4,139.85,-0.9,1852
2022-06-06,4551,1321222,197426542,138.94,138.94,133.51,133.97,-5.88,1037
2022-06-07,4551,778106,117683363,133.97,138.94,133.97,136.68,2.71,654
2022-06-08,4551,862711,127800209,137.59,137.59,131.7,132.61,-4.07,811
2022-06-09,4551,731141,107100647,133.51,134.42,130.8,132.61,0.0,507
2022-06-10,4551,404521,58821771,131.7,133.06,130.35,133.06,0.45,370
2022-06-13,4551,702846,102703443,130.35,135.32,128.53,132.16,-0.9,562
2022-06-14,4551,1577637,238174293,132.61,139.85,131.7,139.85,7.69,1308
2022-06-15,4551,1243520,191796658,139.85,141.21,137.59,139.4,-0.45,976
2022-06-16,4551,1180801,184001712,142.11,144.38,136.23,136.23,-3.17,999
2022-06-17,4551,1397383,213498646,133.06,140.75,133.06,139.4,3.17,1205
2022-06-20,4551,1638646,248577256,143.02,143.02,132.16,132.16,-7.24,1353
2022-06-21,4551,863623,131901902,135.78,140.75,134.42,140.3,8.14,759
2022-06-22,4551,1523931,236236527,137.59,142.57,137.59,138.94,-1.36,1305
2022-06-23,4551,2227657,350757178,139.4,144.83,138.94,144.83,5.89,1781
2022-06-24,4551,4736537,765109390,145.73,149.35,140.75,148.45,3.62,3747
2022-06-27,4551,2879873,479008564,149.81,152.07,146.64,152.07,3.62,2414
2022-06-28,4551,1563035,252694317,151.62,151.62,143.02,145.73,-6.34,1581
2022-06-29,4551,1265181,203885888,144.38,148.0,142.11,147.54,1.81,928
2022-06-30,4551,1497795,230234534,143.47,143.92,135.78,138.49,-9.05,1268
2022-07-01,4551,981752,149180825,139.85,141.66,133.51,134.42,-4.07,899
2022-07-04,4551,1112427,172092244,137.13,142.11,135.78,139.85,5.43,1049
2022-07-05,4551,2003345,321332036,143.02,148.45,142.57,144.38,4.53,1576
2022-07-06,4551,1889852,299343912,146.19,149.35,138.94,139.4,-4.98,1573
2022-07-07,4551,764487,119605989,138.94,144.38,138.49,142.11,2.71,661
2022-07-08,4551,4399686,741962757,147.54,155.69,144.38,155.69,13.58,3445
2022-07-11,4551,4302325,737173576,159.31,162.03,150.26,156.14,0.45,3730
2022-07-12,4551,1260158,212478410,155.69,155.69,150.26,150.71,-5.43,2420
2022-07-13,4551,2966241,506498667,154.79,160.67,148.9,149.35,-1.36,2549
2022-07-14,4551,1250068,206112019,150.71,151.16,147.54,149.35,0.0,1491
2022-07-15,4551,776048,126127727,148.45,149.35,145.73,147.09,-2.26,909
2022-07-18,4551,680726,110958854,147.54,149.35,145.73,148.0,0.91,808
2022-07-19,4551,554705,91045868,146.64,150.26,146.64,149.35,1.35,498
2022-07-20,4551,1028557,171697685,151.62,153.43,148.45,148.9,-0.45,898
2022-07-21,4551,1063151,174530557,149.35,152.52,147.09,147.54,-1.36,878
2022-07-22,4551,1533059,256126190,148.9,152.97,148.0,151.62,4.08,1196
2022-07-25,4551,1494767,253472349,152.97,156.14,150.26,153.43,1.81,1226
2022-07-26,4551,809242,135732949,155.24,157.05,148.45,148.9,-4.53,696
2022-07-27,4551,515476,84185511,147.54,149.35,145.73,148.45,-0.45,443
2022-07-28,4551,2789862,472225948,151.25,161.52,151.25,158.25,9.8,2324
2022-07-29,4551,2347769,410503942,161.99,165.25,159.19,161.52,3.27,1882
2022-08-01,4551,1415309,243607890,162.45,165.72,157.32,157.79,-3.73,1985
2022-08-02,4551,458353,75400832,152.65,154.98,152.65,153.58,-4.21,603
2022-08-03,4551,780193,127171859,153.58,156.38,148.45,149.85,-3.73,577
