date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6671,15000,715500,37.89,37.89,37.58,37.7,-0.23,9
2022-01-04,6671,43000,2042400,37.7,37.86,37.3,37.86,0.16,36
2022-01-05,6671,6000,283550,37.34,37.38,37.34,37.34,-0.52,6
2022-01-06,6671,20000,947600,37.34,37.93,37.34,37.78,0.44,11
2022-01-07,6671,22000,1043500,37.22,37.82,37.22,37.82,0.04,12
2022-01-10,6671,31000,1467250,37.82,37.82,37.22,37.62,-0.2,28
2022-01-11,6671,23000,1086100,37.34,37.5,37.22,37.38,-0.24,22
2022-01-12,6671,16119,760200,37.46,37.5,37.18,37.46,0.08,24
2022-01-13,6671,1000,47600,37.62,37.62,37.62,37.62,0.16,1
2022-01-14,6671,8000,377500,37.62,37.62,37.22,37.22,-0.4,8
2022-01-17,6671,36050,1687250,37.26,37.26,36.79,36.99,-0.23,42
2022-01-18,6671,22000,1029250,36.99,36.99,36.95,36.95,-0.04,11
2022-01-19,6671,14000,656800,37.58,37.58,36.99,37.03,0.08,9
2022-01-20,6671,2000,95150,37.62,37.62,37.58,37.58,0.55,2
2022-01-21,6671,23000,1081550,37.07,37.58,36.99,37.54,-0.04,13
2022-01-25,6671,21050,999944,37.54,37.62,37.54,37.54,0.0,15
2022-01-26,6671,31000,1475350,37.54,37.93,37.22,37.54,0.0,14
2022-02-07,6671,81005,3847440,37.54,37.97,37.38,37.78,0.24,30
2022-02-08,6671,3005,143740,37.93,37.93,37.66,37.82,0.04,4
2022-02-09,6671,8000,383200,37.86,37.86,37.86,37.86,0.04,5
2022-02-10,6671,9000,430950,38.01,38.01,37.7,37.93,0.07,5
2022-02-11,6671,4019,192162,37.86,37.86,37.74,37.78,-0.15,8
2022-02-14,6671,15011,712723,37.62,37.62,37.34,37.54,-0.24,14
2022-02-15,6671,11000,522350,37.54,37.74,37.42,37.42,-0.12,10
2022-02-16,6671,22000,1043800,37.42,37.54,37.42,37.54,0.12,10
2022-02-17,6671,5026,238735,37.54,37.54,37.54,37.54,0.0,7
2022-02-18,6671,3000,143350,37.86,37.86,37.7,37.7,0.16,3
2022-02-21,6671,9030,429880,37.62,37.66,37.62,37.62,-0.08,11
2022-02-22,6671,21000,997650,37.54,37.66,37.54,37.66,0.04,10
2022-02-23,6671,16002,759995,37.54,37.62,37.46,37.62,-0.04,9
2022-02-24,6671,14000,662250,37.54,37.54,37.22,37.5,-0.12,11
2022-02-25,6671,17000,807550,37.5,37.78,37.46,37.78,0.28,13
2022-03-01,6671,7000,337550,38.17,38.17,37.93,37.93,0.15,4
2022-03-02,6671,22000,1045500,38.49,38.49,37.34,37.7,-0.23,21
2022-03-03,6671,22000,1045450,37.7,38.09,37.38,38.09,0.39,13
2022-03-04,6671,7000,335050,37.66,38.05,37.66,38.05,-0.04,7
2022-03-07,6671,5000,238400,38.01,38.01,37.46,37.89,-0.16,5
2022-03-08,6671,4000,189800,37.42,37.74,37.42,37.74,-0.15,3
2022-03-09,6671,7006,333083,37.46,37.78,37.46,37.78,0.04,8
2022-03-10,6671,19000,910700,38.01,38.01,37.86,37.86,0.08,7
2022-03-11,6671,16000,774950,37.86,38.53,37.86,38.41,0.55,10
2022-03-14,6671,3000,144450,37.93,38.29,37.93,38.29,-0.12,3
2022-03-15,6671,21029,1018944,37.93,38.41,37.93,38.33,0.04,16
2022-03-16,6671,3000,146100,38.57,38.57,38.33,38.33,0.0,3
2022-03-17,6671,15042,727536,38.33,38.33,38.09,38.29,-0.04,21
2022-03-18,6671,23097,1125659,38.72,38.72,38.45,38.57,0.28,17
2022-03-21,6671,22015,1077582,38.57,38.88,38.33,38.72,0.15,15
2022-03-22,6671,4000,195600,38.65,38.72,38.49,38.72,0.0,4
2022-03-23,6671,60034,2927816,38.41,38.8,38.05,38.53,-0.19,31
2022-03-24,6671,13000,634450,38.69,38.72,38.33,38.61,0.08,11
2022-03-25,6671,15006,733493,38.65,38.65,38.57,38.61,0.0,10
2022-03-28,6671,6000,290950,38.05,38.57,38.05,38.57,-0.04,6
2022-03-29,6671,1000,48750,38.53,38.53,38.53,38.53,-0.04,1
2022-03-30,6671,8000,390350,38.61,38.61,38.49,38.49,-0.04,4
2022-03-31,6671,3047,147653,38.09,38.41,38.09,38.41,-0.08,4
2022-04-01,6671,24000,1166300,38.41,38.45,38.33,38.45,0.04,6
2022-04-06,6671,12000,578200,37.7,38.53,37.7,38.33,-0.12,12
2022-04-07,6671,7098,342302,38.33,38.33,37.78,38.33,0.0,25
2022-04-08,6671,6102,293196,38.33,38.33,37.86,37.86,-0.47,26
2022-04-11,6671,10009,475127,37.54,37.82,37.26,37.82,-0.04,10
2022-04-12,6671,14000,668100,37.89,37.89,37.46,37.78,-0.04,10
2022-04-13,6671,18000,859650,37.89,37.89,37.54,37.89,0.11,13
2022-04-14,6671,9000,428600,37.54,37.86,37.5,37.86,-0.03,7
2022-04-15,6671,5000,238600,38.01,38.01,37.54,37.93,0.07,4
2022-04-18,6671,1000,48000,37.93,37.93,37.93,37.93,0.0,1
2022-04-19,6671,51000,2418600,37.38,38.09,37.38,38.09,0.16,12
2022-04-20,6671,42012,1998878,37.58,38.17,37.58,37.93,-0.16,7
2022-04-21,6671,16025,760950,37.54,37.82,37.46,37.66,-0.27,14
2022-04-22,6671,12000,570650,37.62,37.74,37.46,37.46,-0.2,4
2022-04-25,6671,8000,379050,37.62,37.62,37.26,37.26,-0.2,5
2022-04-26,6671,23001,1090001,37.34,37.78,37.22,37.66,0.4,17
2022-04-27,6671,6010,285474,37.54,37.54,37.54,37.54,-0.12,5
2022-04-28,6671,14500,674245,35.37,37.3,35.37,37.3,-0.24,95
2022-04-29,6671,10030,471164,36.75,37.38,36.75,37.34,0.04,17
2022-05-03,6671,7030,332624,37.22,37.58,37.22,37.58,0.24,11
2022-05-04,6671,3000,142850,37.58,37.74,37.58,37.74,0.16,3
2022-05-05,6671,1098,52321,37.66,37.66,37.66,37.66,-0.08,18
2022-05-06,6671,53446,2450084,36.79,37.89,34.5,37.34,-0.32,50
2022-05-09,6671,17000,791300,36.99,37.14,36.47,37.14,-0.2,9
2022-05-10,6671,3000,141000,37.14,37.14,37.14,37.14,0.0,2
2022-05-11,6671,53001,2458497,37.14,37.14,36.47,36.75,-0.39,20
2022-05-12,6671,16000,740700,36.75,37.07,36.39,37.07,0.32,8
2022-05-13,6671,19000,879800,36.75,37.54,36.35,36.59,-0.48,13
2022-05-16,6671,17000,776200,36.39,36.39,35.8,36.16,-0.43,16
2022-05-17,6671,22000,1030000,36.31,37.86,36.2,37.7,1.54,15
2022-05-18,6671,8000,374050,37.7,37.7,36.51,36.67,-1.03,7
2022-05-19,6671,38234,1724557,35.72,35.96,35.37,35.72,-0.95,28
2022-05-20,6671,6000,272300,35.72,36.27,35.72,36.27,0.55,5
