date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2633,2350986,69156692,26.24,26.24,25.93,26.06,-0.18,1282
2022-01-04,2633,2667146,78109554,26.02,26.06,25.93,26.02,-0.04,4732
2022-01-05,2633,2161372,63496044,26.02,26.15,25.93,25.97,-0.05,1091
2022-01-06,2633,2409334,70716457,25.93,26.06,25.93,26.06,0.09,1429
2022-01-07,2633,2559080,74949922,26.06,26.06,25.88,26.02,-0.04,1405
2022-01-10,2633,2419718,70677599,25.97,25.97,25.79,25.88,-0.14,1320
2022-01-11,2633,2341721,68539301,25.88,26.02,25.79,26.02,0.14,1289
2022-01-12,2633,1591713,46600565,26.02,26.02,25.88,26.02,0.0,1184
2022-01-13,2633,2289376,67264939,26.02,26.11,25.97,26.11,0.09,1368
2022-01-14,2633,2175595,63625294,25.97,26.06,25.84,25.93,-0.18,1403
2022-01-17,2633,3208541,93393010,25.84,25.93,25.75,25.79,-0.14,1579
2022-01-18,2633,3857446,112104409,25.75,25.84,25.66,25.84,0.05,1772
2022-01-19,2633,10019861,288895030,25.79,25.84,25.4,25.53,-0.31,4920
2022-01-20,2633,4124166,118768686,25.53,25.66,25.44,25.57,0.04,2157
2022-01-21,2633,7624718,217689680,25.48,25.53,25.22,25.31,-0.26,4120
2022-01-24,2633,4593051,130067633,25.26,25.31,25.0,25.22,-0.09,2505
2022-01-25,2633,7973018,224250276,25.04,25.09,24.82,24.95,-0.27,4243
2022-01-26,2633,3232262,91558759,24.95,25.22,24.95,25.22,0.27,1666
2022-02-07,2633,6187939,175612721,25.17,25.35,24.95,25.17,-0.05,3366
2022-02-08,2633,4691078,134257291,25.31,25.48,25.22,25.35,0.18,2469
2022-02-09,2633,4616959,133491417,25.4,25.84,25.35,25.84,0.49,2678
2022-02-10,2633,2750921,79964064,25.84,25.88,25.62,25.88,0.04,1437
2022-02-11,2633,1819411,52933665,25.71,25.88,25.71,25.84,-0.04,988
2022-02-14,2633,2281248,65920069,25.79,25.79,25.48,25.71,-0.13,1400
2022-02-15,2633,2651093,76880338,25.57,25.79,25.53,25.71,0.0,1846
2022-02-16,2633,1878732,54639978,25.84,25.88,25.71,25.75,0.04,1283
2022-02-17,2633,10304210,303425512,25.88,26.19,25.79,26.15,0.4,3276
2022-02-18,2633,4553946,134582512,25.93,26.28,25.93,26.11,-0.04,2331
2022-02-21,2633,2625365,77036849,26.11,26.19,25.88,25.97,-0.14,1201
2022-02-22,2633,4024275,116956481,25.97,25.97,25.66,25.88,-0.09,1836
2022-02-23,2633,2581592,75501883,25.75,26.11,25.75,25.84,-0.04,1500
2022-02-24,2633,4819321,140138925,25.88,25.97,25.62,25.71,-0.13,2373
2022-02-25,2633,8903059,260847527,25.66,26.19,25.62,26.19,0.48,2605
2022-03-01,2633,4287675,126319087,26.15,26.19,26.02,26.15,-0.04,2251
2022-03-02,2633,4342229,127785146,26.15,26.19,25.97,26.19,0.04,2070
2022-03-03,2633,4728959,138522859,26.15,26.19,25.88,26.02,-0.17,2306
2022-03-04,2633,3647913,106361109,25.75,26.02,25.66,25.88,-0.14,1976
2022-03-07,2633,8443482,241688550,25.62,25.62,25.26,25.26,-0.62,4686
2022-03-08,2633,7222099,203819110,25.13,25.35,24.86,24.86,-0.4,4241
2022-03-09,2633,2688459,75995893,25.09,25.22,25.0,25.0,0.14,1572
2022-03-10,2633,2274823,65055915,25.22,25.44,25.22,25.4,0.4,1263
2022-03-11,2633,1942826,55385896,25.4,25.44,25.17,25.17,-0.23,1164
2022-03-14,2633,1993915,56999577,25.26,25.44,25.22,25.44,0.27,1016
2022-03-15,2633,2369415,67214302,25.44,25.44,25.04,25.22,-0.22,1653
2022-03-16,2633,2346155,66785698,25.17,25.35,25.13,25.22,0.0,1310
2022-03-17,2633,4576102,132274851,25.57,25.79,25.53,25.62,0.4,2350
2022-03-18,2633,8224381,241879439,25.62,26.28,25.57,26.28,0.66,2052
2022-03-21,2633,4089293,118984096,26.02,26.02,25.66,25.79,-0.49,1752
2022-03-22,2633,1704051,49674746,25.84,25.97,25.71,25.88,0.09,1054
2022-03-23,2633,1755833,51220033,25.93,25.93,25.79,25.88,0.0,1042
2022-03-24,2633,2512601,72967648,25.79,25.93,25.66,25.71,-0.17,2074
2022-03-25,2633,2113481,60955141,25.62,25.75,25.53,25.53,-0.18,1346
2022-03-28,2633,2326650,66658668,25.35,25.48,25.31,25.48,-0.05,1323
2022-03-29,2633,1491496,43018206,25.53,25.62,25.44,25.62,0.14,910
2022-03-30,2633,3791754,110147945,25.62,25.88,25.62,25.79,0.17,2103
2022-03-31,2633,2474943,71647966,25.84,25.84,25.57,25.57,-0.22,1074
2022-04-01,2633,2008255,57619551,25.48,25.53,25.35,25.4,-0.17,1272
2022-04-06,2633,3711881,106303133,25.26,25.53,25.26,25.44,0.04,2265
2022-04-07,2633,4108273,117129410,25.31,25.44,25.22,25.22,-0.22,2243
2022-04-08,2633,4090309,116426188,25.35,25.44,25.13,25.17,-0.05,2336
2022-04-11,2633,4183581,118307589,25.17,25.22,25.0,25.09,-0.08,3493
2022-04-12,2633,3401742,96022554,25.04,25.13,24.91,25.13,0.04,2513
2022-04-13,2633,3878046,110592759,25.13,25.4,25.09,25.4,0.27,3131
2022-04-14,2633,2611134,74753486,25.4,25.44,25.26,25.4,0.0,1590
2022-04-15,2633,2346631,66738863,25.4,25.4,25.09,25.17,-0.23,2506
2022-04-18,2633,2309556,65289411,25.09,25.17,25.0,25.0,-0.17,2070
2022-04-19,2633,1882543,53295216,25.04,25.22,25.0,25.09,0.09,1863
2022-04-20,2633,2638299,75037381,25.09,25.35,25.09,25.31,0.22,2416
2022-04-21,2633,2119478,60282427,25.4,25.4,25.09,25.22,-0.09,1987
2022-04-22,2633,2788001,79196148,25.09,25.31,25.04,25.31,0.09,2574
2022-04-25,2633,3432182,96681888,25.04,25.17,24.91,25.0,-0.31,3170
2022-04-26,2633,2288267,64573676,24.95,25.13,24.91,25.04,0.04,1893
2022-04-27,2633,4566881,128030475,24.91,24.95,24.78,24.82,-0.22,2926
2022-04-28,2633,3940687,110364508,24.82,24.91,24.78,24.86,0.04,3268
2022-04-29,2633,4404811,123408343,24.82,24.95,24.78,24.82,-0.04,3084
2022-05-03,2633,2621355,73178278,24.82,24.86,24.69,24.69,-0.13,2352
2022-05-04,2633,1663101,46545322,24.78,24.86,24.78,24.78,0.09,1422
2022-05-05,2633,2126258,59552508,24.82,24.91,24.78,24.82,0.04,2122
2022-05-06,2633,4392631,121789416,24.64,24.73,24.51,24.55,-0.27,3682
2022-05-09,2633,5206566,142524825,24.47,24.47,24.16,24.16,-0.39,3127
2022-05-10,2633,4686302,127258178,24.07,24.29,23.93,24.07,-0.09,2921
2022-05-11,2633,4289551,115742396,24.02,24.11,23.84,23.89,-0.18,2910
2022-05-12,2633,8622213,228603033,23.89,23.89,23.22,23.31,-0.58,5494
2022-05-13,2633,4397216,116948944,23.45,23.71,23.36,23.71,0.4,3246
2022-05-16,2633,3264226,87946549,23.93,24.02,23.71,24.02,0.31,2723
2022-05-17,2633,3538078,96368122,24.11,24.24,24.07,24.07,0.05,2185
2022-05-18,2633,3455073,94711583,24.02,24.47,24.02,24.47,0.4,2771
2022-05-19,2633,3592989,98250512,24.2,24.42,24.02,24.42,-0.05,2160
2022-05-20,2633,2898849,80167002,24.42,24.69,24.29,24.69,0.27,2053
2022-05-23,2633,5275383,148091385,24.73,25.0,24.51,24.95,0.26,2094
2022-05-24,2633,2386002,66474009,24.91,24.95,24.55,24.6,-0.35,1529
2022-05-25,2633,2908599,81443138,24.55,24.95,24.55,24.82,0.22,1738
2022-05-26,2633,4139032,115236439,25.0,25.04,24.55,24.6,-0.22,2760
2022-05-27,2633,4165813,117225165,24.73,25.09,24.73,24.95,0.35,2648
2022-05-30,2633,3507907,99096622,25.09,25.13,24.91,25.04,0.09,2220
2022-05-31,2633,14474333,402476348,24.86,25.04,24.55,24.55,-0.49,2537
2022-06-01,2633,1987900,55434377,24.6,24.91,24.6,24.64,0.09,1095
2022-06-02,2633,2676402,74897938,24.86,24.95,24.55,24.95,0.31,1405
2022-06-06,2633,2157382,60632065,25.0,25.04,24.73,25.0,0.05,1361
2022-06-07,2633,2909445,81267602,24.82,25.0,24.69,24.73,-0.27,1724
2022-06-08,2633,3644110,101709073,24.78,25.0,24.64,24.64,-0.09,1911
2022-06-09,2633,3265930,90933059,24.69,24.82,24.55,24.78,0.14,1708
2022-06-10,2633,1664939,46245018,24.55,24.73,24.55,24.64,-0.14,1111
2022-06-13,2633,3447643,95006085,24.51,24.6,24.38,24.38,-0.26,2079
2022-06-14,2633,2524938,69368893,24.33,24.55,24.2,24.38,0.0,1691
2022-06-15,2633,2244035,62405281,24.55,24.82,24.38,24.78,0.4,1680
2022-06-16,2633,1873436,52295917,24.91,24.91,24.51,24.55,-0.23,1200
2022-06-17,2633,6309380,174426453,24.38,24.6,24.2,24.6,0.05,1726
2022-06-20,2633,2309101,63365954,24.42,24.6,24.2,24.24,-0.36,1674
2022-06-21,2633,2239848,61898492,24.42,24.6,24.29,24.55,0.31,1346
2022-06-22,2633,1963688,54313552,24.55,24.64,24.38,24.55,0.0,1250
2022-06-23,2633,3219165,88710063,24.64,24.73,24.24,24.38,-0.17,1817
2022-06-24,2633,5727269,160533043,24.69,25.0,24.55,24.95,0.57,3148
2022-06-27,2633,3067873,86659383,24.95,25.13,24.86,24.95,0.0,1948
2022-06-28,2633,2110082,59141706,24.78,24.95,24.69,24.95,0.0,1122
