date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2727,329075,43929924,106.75,106.75,104.77,105.56,-1.19,650
2022-01-04,2727,374206,49429000,105.56,105.56,103.98,104.38,-1.18,826
2022-01-05,2727,205646,27199970,104.38,105.17,103.98,104.38,0.0,457
2022-01-06,2727,530890,69293132,104.38,104.38,102.8,103.19,-1.19,884
2022-01-07,2727,867569,110815261,102.8,102.8,100.03,100.42,-2.77,1489
2022-01-10,2727,610346,76278772,99.63,99.63,98.05,98.84,-1.58,1008
2022-01-11,2727,510197,65377876,99.63,102.8,99.63,102.0,3.16,684
2022-01-12,2727,310288,39354406,102.4,102.4,99.63,100.82,-1.18,814
2022-01-13,2727,263983,33389289,100.42,100.42,99.24,100.42,-0.4,479
2022-01-14,2727,286563,35939155,100.03,100.03,98.84,99.24,-1.18,479
2022-01-17,2727,416788,51300248,98.84,98.84,96.47,98.05,-1.19,867
2022-01-18,2727,209299,26226179,98.84,100.03,97.26,99.63,1.58,361
2022-01-19,2727,196944,24803410,99.63,100.03,98.45,99.63,0.0,311
2022-01-20,2727,528881,68090202,99.63,102.8,99.63,102.4,2.77,558
2022-01-21,2727,448275,57925447,101.21,103.98,100.03,100.03,-2.37,725
2022-01-24,2727,335047,41467347,99.24,99.24,96.86,98.45,-1.58,861
2022-01-25,2727,207755,25971373,98.45,100.03,98.05,98.84,0.39,565
2022-01-26,2727,159814,20054292,99.63,99.63,98.84,99.24,0.4,335
2022-02-07,2727,532279,69417869,99.63,105.17,99.63,105.17,5.93,1074
2022-02-08,2727,417618,56023093,105.17,107.14,104.38,106.35,1.18,791
2022-02-09,2727,298496,39969627,106.35,107.14,104.77,106.75,0.4,965
2022-02-10,2727,199305,26773225,106.75,107.14,105.17,106.35,-0.4,697
2022-02-11,2727,166692,22070403,105.96,105.96,103.59,105.56,-0.79,833
2022-02-14,2727,195014,25680142,105.17,105.17,103.59,103.98,-1.58,447
2022-02-15,2727,1271572,174422887,104.77,109.91,104.77,108.33,4.35,1310
2022-02-16,2727,671764,92240825,109.12,110.31,107.14,107.94,-0.39,1964
2022-02-17,2727,952529,132043605,109.12,111.1,107.54,109.91,1.97,1067
2022-02-18,2727,1062992,148847354,109.91,112.68,108.73,109.52,-0.39,1381
2022-02-21,2727,409620,56320070,109.52,109.91,107.94,108.33,-1.19,1832
2022-02-22,2727,410853,55605383,107.94,108.73,105.96,107.54,-0.79,1002
2022-02-23,2727,228413,31275843,107.94,109.12,107.54,108.73,1.19,327
2022-02-24,2727,742972,102134577,107.54,111.1,106.75,107.14,-1.59,909
2022-02-25,2727,278605,38005833,107.94,109.12,107.14,107.54,0.4,378
2022-03-01,2727,191355,26120365,107.54,108.73,106.75,108.73,1.19,441
2022-03-02,2727,210464,28579650,108.73,108.73,106.75,106.75,-1.98,415
2022-03-03,2727,210244,28413623,106.75,107.54,106.35,106.35,-0.4,386
