date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6470,85000,3838900,35.71,36.11,35.67,35.71,0.0,59
2022-01-04,6470,40000,1793150,36.07,36.07,35.39,35.75,0.04,36
2022-01-05,6470,26000,1156950,35.27,35.47,35.23,35.47,-0.28,22
2022-01-06,6470,44000,1950300,35.35,35.63,35.0,35.63,0.16,36
2022-01-07,6470,50000,2204100,35.43,35.43,34.92,34.92,-0.71,46
2022-01-10,6470,63000,2817600,35.0,35.75,35.0,35.63,0.71,43
2022-01-11,6470,39000,1737650,35.27,35.63,35.23,35.63,0.0,34
2022-01-12,6470,20000,895500,35.27,35.71,35.15,35.63,0.0,18
2022-01-13,6470,17000,758300,35.43,35.63,35.27,35.63,0.0,17
2022-01-14,6470,83000,3691900,35.35,35.63,35.23,35.63,0.0,45
2022-01-17,6470,37000,1657600,35.67,35.67,35.51,35.63,0.0,32
2022-01-18,6470,36000,1608500,35.59,35.63,35.35,35.35,-0.28,32
2022-01-19,6470,52000,2305050,35.35,35.35,35.12,35.31,-0.04,36
2022-01-20,6470,15000,668000,35.67,35.67,35.23,35.43,0.12,15
2022-01-21,6470,118000,5138300,35.0,35.04,34.2,34.2,-1.23,97
2022-01-24,6470,74000,3138550,33.41,34.4,33.37,34.4,0.2,56
2022-01-25,6470,31000,1317850,34.24,34.24,33.53,33.53,-0.87,30
2022-01-26,6470,54000,2295450,34.32,34.32,33.37,34.16,0.63,41
2022-02-07,6470,30000,1296400,34.16,34.72,34.16,34.72,0.56,23
2022-02-08,6470,20000,866550,34.8,34.8,34.24,34.64,-0.08,18
2022-02-09,6470,62000,2725400,34.64,35.75,34.56,35.39,0.75,43
2022-02-10,6470,24000,1061550,35.35,35.35,34.92,35.31,-0.08,14
2022-02-11,6470,4000,177550,35.31,35.31,35.12,35.12,-0.19,4
2022-02-14,6470,20000,873700,34.48,34.92,34.4,34.92,-0.2,17
2022-02-15,6470,7000,306400,34.64,34.88,34.64,34.88,-0.04,6
2022-02-16,6470,84000,3741850,35.67,35.75,34.96,35.31,0.43,54
2022-02-17,6470,50000,2211300,35.04,35.35,34.88,35.23,-0.08,34
2022-02-18,6470,27000,1196850,35.19,35.35,35.08,35.15,-0.08,22
