date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4726,201000,7591050,37.95,37.95,37.65,37.7,-0.2,119
2022-01-04,4726,235000,8800850,37.9,37.9,37.35,37.35,-0.35,148
2022-01-05,4726,172000,6456100,37.35,37.85,37.35,37.4,0.05,113
2022-01-06,4726,194000,7243500,37.4,37.85,37.2,37.25,-0.15,125
2022-01-07,4726,250000,9346250,37.35,37.95,36.8,37.9,0.65,173
2022-01-10,4726,612000,23654300,38.3,39.5,37.95,38.25,0.35,383
2022-01-11,4726,286000,10916600,38.2,38.5,37.8,37.8,-0.45,183
2022-01-12,4726,275000,10367500,38.4,38.5,37.3,37.9,0.1,171
2022-01-13,4726,829000,32105150,38.05,39.2,38.0,38.75,0.85,475
2022-01-14,4726,1835000,72646800,38.75,40.9,37.7,40.2,1.45,1024
2022-01-17,4726,1721000,70082750,40.75,41.3,40.0,40.3,0.1,1047
2022-01-18,4726,743000,29477900,40.2,40.3,39.1,39.15,-1.15,511
2022-01-19,4726,844000,33530300,39.0,40.3,38.5,40.1,0.95,541
2022-01-20,4726,427000,16985700,40.7,40.7,39.45,39.6,-0.5,292
2022-01-21,4726,408000,15997850,39.85,39.85,38.8,38.8,-0.8,281
2022-01-24,4726,501000,19524800,38.8,39.65,38.2,39.35,0.55,323
2022-01-25,4726,3110000,128891750,39.5,42.45,38.9,41.95,2.6,1793
2022-01-26,4726,2152000,89953600,41.85,42.95,40.65,41.1,-0.85,1253
2022-02-07,4726,1195000,48539750,41.1,42.0,39.5,40.3,-0.8,763
2022-02-08,4726,564000,22550100,40.85,40.85,39.75,40.2,-0.1,373
2022-02-09,4726,675000,27254350,40.55,41.0,39.8,40.35,0.15,438
2022-02-10,4726,771000,30640300,39.8,40.15,39.4,39.65,-0.7,460
2022-02-11,4726,372000,14831000,40.0,40.3,39.65,39.7,0.05,244
2022-02-14,4726,626000,24797600,39.7,40.2,39.05,39.65,-0.05,374
2022-02-15,4726,518000,20582850,39.7,40.05,39.4,39.5,-0.15,329
2022-02-16,4726,815000,32673300,39.5,41.6,39.25,40.1,0.6,526
2022-02-17,4726,1481000,60809500,40.3,41.6,40.3,40.8,0.7,943
2022-02-18,4726,2849000,119573850,40.75,42.95,39.95,42.95,2.15,1617
2022-02-21,4726,3606000,170150050,47.2,47.2,46.1,47.2,4.25,1219
2022-02-22,4726,9287000,450565000,51.3,51.3,46.0,49.0,1.8,5077
2022-02-23,4726,3683000,173674050,47.5,48.3,46.35,46.6,-2.4,2141
2022-02-24,4726,3733000,162060100,45.6,45.6,42.0,42.1,-4.5,2267
2022-02-25,4726,1453000,61263400,42.4,42.6,41.8,42.1,0.0,908
2022-03-01,4726,1065000,44442250,42.0,42.3,41.15,42.1,0.0,628
2022-03-02,4726,582000,24623350,41.9,42.9,41.8,42.25,0.15,392
2022-03-03,4726,502000,21184800,42.35,42.45,42.0,42.0,-0.25,291
2022-03-04,4726,707000,29151650,41.85,41.95,41.0,41.0,-1.0,438
2022-03-07,4726,939000,37092750,40.65,40.65,39.2,39.25,-1.75,551
2022-03-08,4726,994000,38309550,39.25,39.6,37.95,37.95,-1.3,563
2022-03-09,4726,321000,12395500,38.1,38.9,38.1,38.65,0.7,224
2022-03-10,4726,403000,15863400,39.3,39.75,39.0,39.2,0.55,223
2022-03-11,4726,309000,11934100,39.2,39.2,38.2,38.4,-0.8,228
2022-03-14,4726,237000,9246850,38.6,39.45,38.6,39.1,0.7,167
2022-03-15,4726,410000,15826850,39.2,39.25,38.3,38.4,-0.7,238
2022-03-16,4726,351000,13459700,38.4,38.9,38.15,38.3,-0.1,207
2022-03-17,4726,352000,13623450,38.85,38.95,38.5,38.7,0.4,203
2022-03-18,4726,264000,10252900,38.7,39.2,38.65,38.9,0.2,187
2022-03-21,4726,299000,11781050,39.1,39.7,38.9,39.4,0.5,209
2022-03-22,4726,350000,13847650,39.6,40.1,39.05,39.8,0.4,249
2022-03-23,4726,1040000,42351650,40.1,41.2,39.6,41.0,1.2,566
2022-03-24,4726,701000,28699700,40.9,41.25,40.5,40.6,-0.4,426
2022-03-25,4726,526000,21516450,41.2,41.2,40.45,41.2,0.6,347
2022-03-28,4726,1615000,68556700,40.9,43.55,40.85,42.0,0.8,1022
2022-03-29,4726,624000,26045650,42.5,42.5,41.15,41.5,-0.5,424
2022-03-30,4726,345000,14312450,41.6,41.85,41.25,41.3,-0.2,259
2022-03-31,4726,477000,19425350,41.4,41.55,40.35,40.5,-0.8,336
2022-04-01,4726,602000,24885950,40.5,42.0,40.25,42.0,1.5,402
2022-04-06,4726,755000,31682400,42.1,42.85,41.6,41.65,-0.35,421
2022-04-07,4726,414000,16945100,42.0,42.0,40.5,40.7,-0.95,291
2022-04-08,4726,336000,13929350,41.2,41.75,40.8,41.45,0.75,242
2022-04-11,4726,1706000,72934000,42.0,44.0,42.0,44.0,2.55,1043
2022-04-12,4726,1010000,43147800,44.0,44.1,41.95,42.5,-1.5,692
2022-04-13,4726,733000,31496250,42.4,43.8,42.15,42.8,0.3,472
2022-04-14,4726,795000,34278350,43.2,43.7,42.6,43.45,0.65,500
2022-04-15,4726,1106000,48255100,43.3,44.4,42.9,43.8,0.35,659
2022-04-18,4726,1579000,70404200,43.95,45.4,43.65,44.4,0.6,883
2022-04-19,4726,1134000,48793850,44.7,44.7,42.1,42.4,-2.0,771
2022-04-20,4726,1047000,43433150,42.0,42.45,40.8,41.2,-1.2,693
2022-04-21,4726,458000,19254600,41.55,42.7,41.3,42.5,1.3,350
2022-04-22,4726,547000,22962600,42.35,42.8,41.6,41.6,-0.9,327
2022-04-25,4726,864000,34846450,41.0,41.45,39.7,40.0,-1.6,548
2022-04-26,4726,578000,22974200,40.4,40.5,39.3,39.45,-0.55,376
2022-04-27,4726,680000,26372100,38.7,39.15,38.45,38.6,-0.85,388
2022-04-28,4726,327000,12790750,38.7,39.7,38.7,39.2,0.6,197
2022-04-29,4726,350000,13652150,39.2,39.25,38.85,39.25,0.05,194
2022-05-03,4726,229000,9057100,39.5,39.8,39.3,39.5,0.25,154
2022-05-04,4726,229000,8945400,39.55,39.55,38.75,38.95,-0.55,157
2022-05-05,4726,137000,5334650,38.95,39.25,38.75,39.0,0.05,97
2022-05-06,4726,361000,13860750,38.85,38.85,38.25,38.4,-0.6,232
2022-05-09,4726,625000,23333650,38.3,38.3,36.1,36.65,-1.75,370
2022-05-10,4726,255000,9211500,36.65,36.65,35.85,36.3,-0.35,177
2022-05-11,4726,201000,7273850,36.6,36.6,36.0,36.3,0.0,116
2022-05-12,4726,482000,16987000,36.3,36.3,34.45,34.55,-1.75,303
2022-05-13,4726,166000,5891200,34.8,35.8,34.8,35.45,0.9,123
2022-05-16,4726,247000,8791950,35.5,36.05,35.45,35.5,0.05,115
2022-05-17,4726,62000,2221750,35.65,35.95,35.6,35.75,0.25,50
2022-05-18,4726,130000,4709700,35.75,36.45,35.75,36.25,0.5,96
2022-05-19,4726,230000,8150950,35.8,36.5,35.0,35.55,-0.7,176
2022-05-20,4726,131000,4702550,35.7,36.15,35.6,35.85,0.3,91
2022-05-23,4726,136000,4938600,35.9,36.8,35.9,36.8,0.95,103
2022-05-24,4726,265000,9795250,36.8,37.5,36.6,36.6,-0.2,204
2022-05-25,4726,130000,4775700,36.7,37.0,36.6,36.75,0.15,77
2022-05-26,4726,102000,3775150,36.8,37.6,36.65,36.65,-0.1,85
2022-05-27,4726,75000,2765200,36.8,37.1,36.6,37.1,0.45,57
2022-05-30,4726,210000,7814300,37.3,37.7,36.95,37.35,0.25,133
2022-05-31,4726,183000,6876600,37.35,37.85,37.35,37.6,0.25,103
2022-06-01,4726,246000,9331900,37.6,38.2,37.6,37.8,0.2,140
2022-06-02,4726,141000,5282400,38.0,38.0,37.2,37.6,-0.2,101
2022-06-06,4726,89000,3362550,38.0,38.0,37.5,37.65,0.05,62
2022-06-07,4726,224000,8333000,37.65,37.7,37.1,37.2,-0.45,105
2022-06-08,4726,282000,10541050,37.65,37.9,37.1,37.2,0.0,148
2022-06-09,4726,520000,19953700,37.55,38.95,37.2,38.8,1.6,294
2022-06-10,4726,378000,14674250,38.7,39.2,38.3,38.65,-0.15,217
2022-06-13,4726,277000,10617800,38.95,39.1,37.7,37.7,-0.95,209
2022-06-14,4726,209000,7774000,37.7,38.1,36.7,37.1,-0.6,155
2022-06-15,4726,319000,11873100,37.1,37.9,36.75,37.45,0.35,200
2022-06-16,4726,496000,18846500,37.8,38.6,37.35,37.65,0.2,280
2022-06-17,4726,396000,14814400,37.9,37.9,36.95,37.55,-0.1,220
2022-06-20,4726,827000,30646150,37.8,38.45,36.0,36.0,-1.55,384
2022-06-21,4726,327000,11818800,36.0,36.85,35.45,36.3,0.3,179
2022-06-22,4726,355000,13060700,36.4,37.35,36.3,36.4,0.1,202
2022-06-23,4726,397000,14398400,36.45,37.0,35.6,36.7,0.3,238
2022-06-24,4726,946000,35966950,36.5,39.15,36.25,39.05,2.35,555
2022-06-27,4726,2218000,90342000,39.35,42.45,38.7,42.05,3.0,1329
