date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3092,827429,45601092,52.31,52.68,50.54,50.73,-1.58,859
2022-01-04,3092,1596889,90397332,52.59,53.42,51.28,52.4,1.67,818
2022-01-05,3092,525981,29212179,52.31,52.31,51.1,51.1,-1.3,398
2022-01-06,3092,737219,41061114,51.1,52.49,50.73,52.49,1.39,496
2022-01-07,3092,1117553,60765795,52.96,52.96,49.71,50.63,-1.86,749
2022-01-10,3092,704407,37800359,49.98,50.82,49.06,50.63,0.0,329
2022-01-11,3092,509948,27768301,51.01,51.66,49.8,49.8,-0.83,300
2022-01-12,3092,412031,21980234,50.63,50.63,49.15,49.15,-0.65,256
2022-01-13,3092,334566,17696456,49.61,49.71,48.78,48.96,-0.19,303
2022-01-14,3092,507835,26618444,48.87,49.33,48.13,48.87,-0.09,377
2022-01-17,3092,278054,14837886,48.87,50.17,48.87,49.98,1.11,180
2022-01-18,3092,273472,14664252,50.08,50.54,49.24,49.24,-0.74,231
2022-01-19,3092,338147,17726140,49.24,49.24,48.4,48.78,-0.46,241
2022-01-20,3092,171847,9090010,49.15,49.71,48.59,49.71,0.93,123
2022-01-21,3092,873117,45052860,49.33,49.33,47.2,47.48,-2.23,557
2022-01-24,3092,453306,22968285,47.48,47.66,46.55,46.92,-0.56,366
2022-01-25,3092,417703,21114037,46.92,47.38,46.64,46.64,-0.28,293
2022-01-26,3092,549454,27677500,46.64,47.38,46.45,46.45,-0.19,422
2022-02-07,3092,723202,37395429,47.01,48.87,47.01,48.59,2.14,529
2022-02-08,3092,744064,39546441,48.78,50.08,48.5,49.71,1.12,465
2022-02-09,3092,571590,30938684,49.8,50.73,49.8,50.45,0.74,404
2022-02-10,3092,446406,24109152,50.45,50.63,49.61,50.08,-0.37,296
2022-02-11,3092,466245,25081452,50.08,50.54,49.61,49.89,-0.19,415
2022-02-14,3092,411580,21931210,49.89,49.89,48.87,49.71,-0.18,221
2022-02-15,3092,1001103,54179798,50.08,51.1,49.43,50.45,0.74,692
2022-02-16,3092,1142859,63832922,51.28,52.4,51.1,51.94,1.49,914
2022-02-17,3092,1939278,110474204,52.49,53.51,52.31,52.59,0.65,1585
2022-02-18,3092,3673657,216211224,52.31,55.84,52.03,55.84,3.25,2479
2022-02-21,3092,12980931,845183843,56.39,61.41,55.09,61.41,5.57,5465
2022-02-22,3092,11602005,754170454,60.85,63.46,58.62,59.46,-1.95,6904
2022-02-23,3092,3517125,226893706,61.04,61.04,59.09,60.11,0.65,2500
2022-02-24,3092,4063226,248221995,58.81,58.81,55.09,55.28,-4.83,3329
2022-02-25,3092,2150049,130334602,56.12,56.77,55.47,56.21,0.93,1267
2022-03-01,3092,2066206,129286433,56.3,59.27,56.21,58.07,1.86,1383
2022-03-02,3092,3328468,211492083,58.07,60.39,57.7,59.0,0.93,2237
2022-03-03,3092,2457515,158256135,59.09,60.48,58.72,60.39,1.39,1500
2022-03-04,3092,3781585,246686171,60.48,62.06,58.9,58.9,-1.49,2252
2022-03-07,3092,1870852,113702790,57.79,58.81,55.37,55.56,-3.34,1175
2022-03-08,3092,2133246,125559236,54.35,57.42,52.59,53.51,-2.05,1383
2022-03-09,3092,973453,57315740,56.21,56.21,53.98,54.17,0.66,563
2022-03-10,3092,1621860,97171713,55.74,56.3,55.0,55.28,1.11,912
2022-03-11,3092,958360,56334530,55.09,55.74,53.7,55.0,-0.28,763
2022-03-14,3092,782105,46053032,55.28,55.93,53.89,53.89,-1.11,479
2022-03-15,3092,719865,41473891,53.89,54.35,52.77,53.89,0.0,435
2022-03-16,3092,960713,55672179,54.72,54.72,52.96,53.24,-0.65,562
2022-03-17,3092,1948620,114860433,54.17,55.93,54.17,54.26,1.02,1109
2022-03-18,3092,776766,45846106,54.44,55.19,54.07,55.0,0.74,409
2022-03-21,3092,4704375,297434121,55.74,60.48,55.65,59.74,4.74,2515
2022-03-22,3092,5555099,366890292,59.46,62.43,59.46,60.67,0.93,3217
2022-03-23,3092,2606719,171725408,61.69,62.06,60.2,60.58,-0.09,1843
2022-03-24,3092,5009998,335993677,62.25,63.27,61.04,62.25,1.67,2851
2022-03-25,3092,10729208,738860502,62.9,65.5,62.16,62.43,0.18,5320
2022-03-28,3092,3436568,233235131,62.99,63.92,60.85,63.64,1.21,2174
2022-03-29,3092,5006492,347284999,64.11,65.59,63.27,64.01,0.37,3294
2022-03-30,3092,4517919,310895889,64.2,64.85,62.9,63.36,-0.65,2473
2022-03-31,3092,2963174,201375299,63.73,64.29,62.16,63.55,0.19,1893
2022-04-01,3092,6668756,465427387,62.62,65.96,62.25,65.5,1.95,3887
2022-04-06,3092,6011025,427064940,65.04,67.45,64.76,66.8,1.3,3767
2022-04-07,3092,6342409,449225443,66.34,67.26,63.92,64.94,-1.86,3327
2022-04-08,3092,10021068,724778062,66.24,69.22,65.41,66.61,1.67,6208
2022-04-11,3092,10319352,691375878,66.24,66.34,60.02,60.2,-6.41,5742
2022-04-12,3092,6900001,431562486,59.55,60.67,55.74,58.35,-1.85,4030
2022-04-13,3092,5699318,367709520,58.25,61.69,57.42,61.32,2.97,3621
2022-04-14,3092,4588814,300059339,60.95,62.43,59.55,59.93,-1.39,3015
2022-04-15,3092,2022245,128167739,59.37,60.58,57.97,57.97,-1.96,1362
2022-04-18,3092,1664515,103722585,56.95,58.9,56.86,57.6,-0.37,1060
2022-04-19,3092,1234846,77731432,57.32,59.37,57.32,58.35,0.75,855
2022-04-20,3092,1734125,110655249,58.62,60.11,58.62,58.81,0.46,1026
2022-04-21,3092,2443970,159620060,59.46,61.6,59.46,60.02,1.21,1648
2022-04-22,3092,2453288,159894509,60.58,61.5,59.74,59.74,-0.28,1633
2022-04-25,3092,2269957,139608034,57.14,59.0,55.84,57.6,-2.14,1466
2022-04-26,3092,1082192,67424128,58.53,58.81,57.14,57.6,0.0,686
2022-04-27,3092,1698539,102183289,54.72,57.05,54.44,56.49,-1.11,1166
2022-04-28,3092,1004506,61152226,56.86,57.51,55.65,55.74,-0.75,729
2022-04-29,3092,1488845,92922854,56.67,58.72,56.67,57.79,2.05,966
2022-05-03,3092,980918,61270745,57.6,58.81,56.95,58.35,0.56,565
2022-05-04,3092,894493,56653638,58.62,59.46,58.07,59.18,0.83,546
2022-05-05,3092,1511108,97031711,60.2,60.85,58.35,58.35,-0.83,960
2022-05-06,3092,966944,59745619,57.14,58.07,56.86,57.05,-1.3,583
2022-05-09,3092,1118550,67013153,56.77,56.86,54.82,54.82,-2.23,704
2022-05-10,3092,1544568,90339146,53.7,55.28,53.24,54.82,0.0,868
