date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4905,3000,160800,52.64,52.93,52.64,52.93,-0.2,3
2022-01-04,4905,2000,107400,52.93,52.93,52.74,52.74,-0.19,2
2022-01-05,4905,1000,54500,53.62,53.62,53.62,53.62,0.88,1
2022-01-06,4905,1000,53500,52.64,52.64,52.64,52.64,-0.98,1
2022-01-07,4905,5000,267500,52.64,52.64,52.64,52.64,0.0,1
2022-01-10,4905,1000,53500,52.64,52.64,52.64,52.64,0.0,1
2022-01-13,4905,3000,161300,52.93,53.52,52.24,53.52,0.88,3
2022-01-14,4905,14000,756000,53.13,53.52,52.64,52.64,-0.88,8
2022-01-17,4905,8000,427400,52.24,52.83,52.15,52.64,0.0,7
2022-01-19,4905,16000,856000,52.64,52.64,52.64,52.64,0.0,5
2022-01-20,4905,11000,588000,52.64,52.64,52.15,52.64,0.0,3
2022-01-21,4905,5000,267500,52.64,52.64,52.64,52.64,0.0,5
2022-01-24,4905,9000,478300,51.65,52.64,51.16,52.64,0.0,8
2022-01-25,4905,4000,213200,52.44,52.44,52.44,52.44,-0.2,2
2022-02-07,4905,2000,107400,52.64,53.03,52.64,53.03,0.59,2
2022-02-09,4905,1000,53600,52.74,52.74,52.74,52.74,-0.29,1
2022-02-11,4905,15000,802500,52.64,52.64,52.64,52.64,-0.1,7
2022-02-14,4905,4000,212400,52.24,52.24,52.24,52.24,-0.4,2
2022-02-15,4905,6000,319800,52.44,52.44,52.44,52.44,0.2,1
2022-02-18,4905,1000,53400,52.54,52.54,52.54,52.54,0.1,1
2022-02-22,4905,6000,319800,52.44,52.44,52.44,52.44,-0.1,2
2022-02-23,4905,1000,54000,53.13,53.13,53.13,53.13,0.69,1
2022-02-24,4905,13000,692200,52.44,52.74,51.75,52.74,-0.39,4
2022-03-02,4905,10000,535000,52.64,52.64,52.64,52.64,-0.1,2
2022-03-03,4905,2000,107800,53.03,53.03,53.03,53.03,0.39,2
2022-03-04,4905,2000,107800,53.03,53.03,53.03,53.03,0.0,2
2022-03-07,4905,1000,52500,51.65,51.65,51.65,51.65,-1.38,1
2022-03-08,4905,5000,265600,52.44,52.93,51.75,52.93,1.28,3
2022-03-11,4905,4000,215200,52.93,52.93,52.93,52.93,0.0,2
2022-03-16,4905,2000,105800,51.65,52.44,51.65,52.44,-0.49,2
2022-03-17,4905,1000,53500,52.64,52.64,52.64,52.64,0.2,1
2022-03-18,4905,6000,318300,52.64,52.64,51.75,52.64,0.0,6
2022-03-21,4905,9000,473400,51.75,52.15,51.26,52.15,-0.49,9
2022-03-23,4905,2000,105400,51.65,52.05,51.65,52.05,-0.1,2
2022-03-24,4905,5000,265000,51.95,52.54,51.95,52.54,0.49,5
2022-03-25,4905,24000,1320900,57.16,57.16,51.16,51.16,-1.38,23
2022-03-28,4905,2000,105500,52.05,52.05,51.75,51.75,0.59,2
2022-03-29,4905,6000,315400,51.65,52.05,51.65,52.05,0.3,6
2022-03-30,4905,3000,158600,52.15,52.44,51.46,52.44,0.39,3
2022-04-06,4905,11000,576000,51.65,52.05,50.87,52.05,-0.39,6
2022-04-07,4905,11000,575400,51.85,51.85,51.36,51.46,-0.59,4
2022-04-08,4905,6000,313300,51.46,51.46,51.36,51.36,-0.1,4
2022-04-11,4905,2000,104200,51.26,51.26,51.26,51.26,-0.1,2
2022-04-13,4905,1000,52700,51.85,51.85,51.85,51.85,0.59,1
2022-04-18,4905,4000,209600,50.77,51.85,50.77,51.85,0.0,4
2022-04-20,4905,2000,104800,51.26,51.85,51.26,51.85,0.0,2
2022-04-21,4905,2000,105300,51.75,51.85,51.75,51.85,0.0,2
2022-04-22,4905,5000,263500,52.05,52.05,51.06,52.05,0.2,5
2022-04-25,4905,4000,207500,50.77,51.85,50.77,51.85,-0.2,3
2022-04-26,4905,2000,103600,50.96,50.96,50.96,50.96,-0.89,1
2022-04-27,4905,2000,103900,50.67,51.55,50.67,51.55,0.59,2
2022-04-28,4905,3000,155200,50.77,51.16,50.77,51.16,-0.39,3
2022-04-29,4905,2000,104900,51.55,51.65,51.55,51.65,0.49,2
2022-05-03,4905,4000,207500,50.77,51.65,50.77,51.65,0.0,4
2022-05-05,4905,16000,833300,51.65,51.65,51.16,51.16,-0.49,6
2022-05-06,4905,83000,4316000,51.16,51.16,51.16,51.16,0.0,13
2022-05-09,4905,90000,4679900,51.16,51.16,51.06,51.16,0.0,15
2022-05-10,4905,5000,258400,50.18,51.06,50.18,51.06,-0.1,5
2022-05-11,4905,17000,881900,50.96,51.16,50.47,51.16,0.1,8
2022-05-12,4905,21000,1086000,51.16,51.16,50.18,50.87,-0.29,12
2022-05-13,4905,15000,778400,50.96,51.06,50.96,51.06,0.19,5
2022-05-16,4905,15000,779900,51.06,51.16,51.06,51.16,0.1,5
2022-05-17,4905,25000,1299900,51.06,51.16,51.06,51.16,0.0,11
2022-05-18,4905,2000,104000,51.16,51.16,51.16,51.16,0.0,1
2022-05-19,4905,4000,207100,50.96,50.96,50.87,50.96,-0.2,3
2022-05-20,4905,11000,571900,51.16,51.16,51.06,51.06,0.1,2
2022-05-23,4905,20000,1048400,51.16,51.65,51.16,51.65,0.59,6
2022-06-01,4905,3000,155900,51.55,51.55,50.77,51.06,-0.59,3
2022-06-06,4905,3000,155700,50.87,51.16,50.87,51.16,0.1,3
2022-06-07,4905,3000,157000,51.16,51.95,51.16,51.36,0.2,3
2022-06-09,4905,1000,52200,51.36,51.36,51.36,51.36,0.0,1
2022-06-10,4905,20000,1040000,51.16,51.16,51.16,51.16,-0.2,2
2022-06-13,4905,11000,571600,51.16,51.16,50.77,50.77,-0.39,2
2022-06-14,4905,25000,1299800,50.96,51.16,50.96,51.16,0.39,6
2022-06-16,4905,12000,623300,50.77,51.16,50.77,50.87,-0.29,6
2022-06-17,4905,10000,520000,51.16,51.16,51.16,51.16,0.29,2
2022-06-20,4905,35000,1820000,51.16,51.16,51.16,51.16,0.0,10
2022-06-21,4905,41000,2132000,51.16,51.16,51.16,51.16,0.0,6
2022-06-22,4905,74000,3829500,51.16,51.16,50.67,50.67,-0.49,15
2022-06-23,4905,22000,1143700,51.06,51.16,51.06,51.16,0.49,7
2022-06-24,4905,23000,1194000,49.39,51.16,49.39,51.16,0.0,8
2022-06-28,4905,10000,520000,51.16,51.16,51.16,51.16,0.0,2
2022-06-29,4905,12000,623600,50.47,51.46,50.47,51.16,0.0,5
2022-06-30,4905,17000,883100,51.06,51.16,50.37,50.37,-0.79,6
2022-07-01,4905,22000,1133000,50.67,50.67,50.67,50.67,0.3,3
2022-07-04,4905,28000,1445700,50.18,51.16,50.18,51.16,0.49,6
2022-07-05,4905,2000,103300,50.87,50.87,50.77,50.77,-0.39,2
2022-07-06,4905,1000,51700,50.87,50.87,50.87,50.87,0.1,1
