date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2607,3066484,88629221,25.66,25.75,25.05,25.14,-0.48,1539
2022-01-04,2607,2076907,59610587,25.14,25.27,24.92,25.14,0.0,1411
2022-01-05,2607,1476897,42380681,25.18,25.36,24.96,24.96,-0.18,868
2022-01-06,2607,1838169,52774646,24.88,25.4,24.83,25.01,0.05,1078
2022-01-07,2607,3329161,94767669,25.05,25.18,24.66,24.83,-0.18,1491
2022-01-10,2607,8613828,250644741,24.88,26.06,24.88,24.96,0.13,4335
2022-01-11,2607,26361522,790977955,25.58,26.8,25.53,25.93,0.97,12947
2022-01-12,2607,32069777,989423908,26.58,27.54,26.28,27.54,1.61,14887
2022-01-13,2607,17735966,542489302,27.28,27.32,26.28,26.32,-1.22,8294
2022-01-14,2607,12649043,369771205,25.88,26.01,25.27,25.49,-0.83,5763
2022-01-17,2607,4243032,124339636,25.49,25.88,25.31,25.88,0.39,1951
2022-01-18,2607,3947482,115952246,25.79,26.01,25.44,25.79,-0.09,2213
2022-01-19,2607,5606496,164183123,25.79,25.88,25.31,25.53,-0.26,2132
2022-01-20,2607,2183048,63763353,25.49,25.66,25.36,25.53,0.0,1061
2022-01-21,2607,4543175,131395607,25.53,25.53,25.1,25.1,-0.43,1918
2022-01-24,2607,4171756,118344681,25.1,25.18,24.53,25.05,-0.05,2067
2022-01-25,2607,3851350,108881417,24.92,25.05,24.53,24.57,-0.48,1815
2022-01-26,2607,3079290,86856979,24.57,24.88,24.57,24.57,0.0,1344
2022-02-07,2607,4202728,121993166,24.75,25.84,24.61,25.53,0.96,2216
2022-02-08,2607,23006291,704460404,25.58,27.37,25.4,26.98,1.45,9536
2022-02-09,2607,22466450,704864582,27.15,27.76,26.93,27.5,0.52,8900
2022-02-10,2607,14359928,457018049,27.59,28.24,27.54,27.72,0.22,7559
2022-02-11,2607,7032193,219192911,27.5,27.67,26.98,27.11,-0.61,3916
2022-02-14,2607,5652215,172764505,26.67,27.02,26.49,26.71,-0.4,3292
2022-02-15,2607,6961939,210605103,26.76,26.93,25.97,26.01,-0.7,4035
2022-02-16,2607,4663643,141304183,26.49,26.89,26.23,26.28,0.27,2576
2022-02-17,2607,5272259,160373620,26.41,26.89,26.32,26.54,0.26,2694
2022-02-18,2607,30164724,983095323,26.76,29.16,26.58,29.16,2.62,9376
2022-02-21,2607,47766628,1718132395,31.04,32.05,30.52,32.05,2.89,15785
2022-02-22,2607,89400084,3180414274,31.78,32.05,29.77,30.08,-1.97,31316
2022-02-23,2607,127647652,4745251091,30.78,33.05,30.69,33.05,2.97,44474
2022-02-24,2607,268586233,10364434383,32.96,35.11,32.31,32.31,-0.74,107102
2022-02-25,2607,105266351,4073510626,34.54,34.8,32.83,32.83,0.52,43848
2022-03-01,2607,54475931,2007849005,32.88,33.62,31.17,32.31,-0.52,24163
2022-03-02,2607,91422334,3540606440,32.31,34.89,31.65,33.8,1.49,40775
2022-03-03,2607,63945933,2501198873,34.23,34.67,33.66,34.01,0.21,27239
2022-03-04,2607,46982002,1809429367,34.1,34.45,32.57,32.66,-1.35,23184
2022-03-07,2607,90359763,3471470656,32.7,34.45,32.44,34.1,1.44,36782
2022-03-08,2607,134257942,5222508298,33.53,35.5,31.52,32.44,-1.66,59931
2022-03-09,2607,128954660,5115562948,34.1,35.68,33.53,35.68,3.24,54546
2022-03-10,2607,183184892,7782123601,36.72,38.43,35.33,36.51,0.83,76777
2022-03-11,2607,71579215,2881823599,35.28,36.11,34.54,34.63,-1.88,36322
2022-03-14,2607,49598396,1981146316,34.71,35.68,34.36,34.36,-0.27,22529
2022-03-15,2607,43100704,1640538177,34.76,34.84,32.48,32.79,-1.57,20664
2022-03-16,2607,53360372,1988110834,33.97,34.32,31.3,31.74,-1.05,27994
2022-03-17,2607,43299534,1597964037,32.53,33.1,31.52,32.96,1.22,23432
2022-03-18,2607,18140951,667046052,32.57,32.7,31.87,32.4,-0.56,9294
2022-03-21,2607,15530737,575138171,32.27,32.66,32.05,32.57,0.17,7608
2022-03-22,2607,9742244,360034902,32.53,32.7,32.09,32.35,-0.22,4624
2022-03-23,2607,15775351,591127523,32.57,33.23,32.35,32.62,0.27,7460
2022-03-24,2607,11022441,404401371,32.7,32.7,31.83,32.0,-0.62,6445
2022-03-25,2607,13657856,490141022,32.27,32.27,31.04,31.35,-0.65,9415
2022-03-28,2607,14694017,535406082,31.08,32.35,30.78,32.31,0.96,8601
2022-03-29,2607,11153798,412376667,32.18,32.7,31.96,32.27,-0.04,5278
2022-03-30,2607,7708783,285500715,32.66,32.79,32.18,32.22,-0.05,3591
2022-03-31,2607,7604369,281388967,32.53,32.7,32.09,32.27,0.05,3112
2022-04-01,2607,23757367,896039716,32.22,33.58,32.13,32.88,0.61,11983
2022-04-06,2607,11014039,408910625,32.53,32.88,32.22,32.4,-0.48,5114
2022-04-07,2607,12667352,469024961,32.22,33.05,31.61,31.61,-0.79,7236
2022-04-08,2607,23277601,877863856,32.13,33.36,32.05,32.88,1.27,11231
2022-04-11,2607,10564243,394160397,33.1,33.31,32.0,32.0,-0.88,5212
2022-04-12,2607,6228516,228031717,32.22,32.35,31.74,32.0,0.0,3545
2022-04-13,2607,11159504,420325250,32.48,33.23,32.44,32.79,0.79,5487
2022-04-14,2607,15434438,584959443,33.31,33.93,32.53,32.53,-0.26,7455
2022-04-15,2607,10964383,413043438,32.53,33.31,32.44,32.62,0.09,5446
2022-04-18,2607,12514982,456095741,32.7,33.01,31.48,31.48,-1.14,7529
2022-04-19,2607,10532406,389337602,31.96,32.75,31.74,32.13,0.65,5004
2022-04-20,2607,31931242,1207613821,32.57,33.88,32.27,32.35,0.22,16778
2022-04-21,2607,21690199,824719579,32.57,33.66,32.44,33.01,0.66,10159
2022-04-22,2607,116673345,4713369918,33.23,36.29,32.92,36.29,3.28,51290
2022-04-25,2607,67891230,2616497630,35.59,35.81,32.66,32.75,-3.54,32256
