date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4714,1271000,18747050,14.49,14.54,14.15,14.29,-0.1,452
2022-01-04,4714,1020000,14925000,14.34,14.34,14.1,14.1,-0.19,420
2022-01-05,4714,1212000,17527150,14.15,14.2,13.91,13.91,-0.19,472
2022-01-06,4714,1108000,15828400,13.91,14.0,13.76,13.81,-0.1,453
2022-01-07,4714,1456000,20815350,13.81,14.1,13.76,13.86,0.05,495
2022-01-10,4714,968000,13815650,13.81,13.96,13.66,13.96,0.1,308
2022-01-11,4714,2013000,28775150,14.15,14.25,13.57,13.66,-0.3,837
2022-01-12,4714,1077000,15095450,13.81,13.81,13.47,13.52,-0.14,491
2022-01-13,4714,983000,13673250,13.52,13.76,13.37,13.42,-0.1,453
2022-01-14,4714,1354000,18418400,13.37,13.47,13.08,13.23,-0.19,602
2022-01-17,4714,1633000,22990050,13.42,13.96,13.33,13.71,0.48,617
2022-01-18,4714,954000,13498700,13.71,13.86,13.62,13.71,0.0,347
2022-01-19,4714,1219000,17378150,13.66,14.0,13.57,13.71,0.0,506
2022-01-20,4714,804000,11337500,13.76,13.86,13.57,13.62,-0.09,271
2022-01-21,4714,1387000,19096100,13.57,13.62,13.13,13.18,-0.44,494
2022-01-24,4714,776000,10387900,13.08,13.18,12.79,13.18,0.0,325
2022-01-25,4714,990000,13232450,13.08,13.13,12.79,12.84,-0.34,329
2022-01-26,4714,699000,9344350,12.84,13.13,12.84,12.99,0.15,212
2022-02-07,4714,552000,7589000,13.18,13.57,13.08,13.52,0.53,263
2022-02-08,4714,558000,7851450,13.52,13.76,13.52,13.71,0.19,228
2022-02-09,4714,610000,8651600,13.71,13.86,13.66,13.81,0.1,198
2022-02-10,4714,460000,6501650,13.81,13.86,13.62,13.71,-0.1,164
2022-02-11,4714,277000,3896650,13.62,13.71,13.57,13.62,-0.09,147
2022-02-14,4714,494000,6889900,13.47,13.66,13.42,13.62,0.0,197
2022-02-15,4714,883000,12595350,13.71,13.96,13.71,13.76,0.14,367
2022-02-16,4714,413000,5872950,13.86,13.91,13.71,13.76,0.0,189
2022-02-17,4714,921000,13108750,13.76,13.86,13.66,13.66,-0.1,307
2022-02-18,4714,966000,13726100,13.76,13.91,13.57,13.76,0.1,308
2022-02-21,4714,637000,9061700,13.76,13.86,13.71,13.81,0.05,217
2022-02-22,4714,903000,12705450,13.81,13.81,13.28,13.52,-0.29,323
2022-02-23,4714,413000,5797350,13.52,13.66,13.52,13.66,0.14,140
2022-02-24,4714,1095000,14900750,13.62,13.62,12.99,12.99,-0.67,474
2022-02-25,4714,566000,7630900,13.18,13.23,12.94,13.08,0.09,231
2022-03-01,4714,639000,8755100,13.18,13.47,13.13,13.47,0.39,269
2022-03-02,4714,220000,3035500,13.42,13.42,13.33,13.37,-0.1,95
2022-03-03,4714,278000,3843050,13.47,13.52,13.28,13.33,-0.04,133
2022-03-04,4714,395000,5386100,13.33,13.37,13.08,13.23,-0.1,165
2022-03-07,4714,1618000,21157450,13.13,13.13,12.5,12.6,-0.63,544
2022-03-08,4714,1294000,16583850,12.4,12.74,12.16,12.26,-0.34,413
2022-03-09,4714,551000,7097600,12.45,12.6,12.36,12.5,0.24,221
2022-03-10,4714,659000,8694500,12.7,12.89,12.7,12.79,0.29,220
2022-03-11,4714,310000,4065800,12.7,12.79,12.65,12.7,-0.09,106
2022-03-14,4714,606000,8091200,12.79,13.08,12.79,13.08,0.38,244
