date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1781,108000,1743150,15.7,16.35,15.7,15.95,0.3,71
2022-01-04,1781,401000,6731100,15.9,17.35,15.7,16.7,0.75,200
2022-01-05,1781,301000,4959700,17.0,17.15,16.05,16.15,-0.55,131
2022-01-06,1781,114000,1878400,16.45,16.65,16.2,16.35,0.2,87
2022-01-07,1781,861000,14925900,16.35,17.95,16.25,17.95,1.6,423
2022-01-10,1781,1650000,31308150,19.2,19.7,18.0,19.65,1.7,889
2022-01-11,1781,832000,15137050,18.95,18.95,17.7,17.8,-1.85,499
2022-01-12,1781,343000,5995750,17.8,18.2,17.0,17.2,-0.6,216
2022-01-13,1781,243000,4200450,17.2,17.65,17.0,17.15,-0.05,168
2022-01-14,1781,320000,5281850,17.05,17.05,16.0,16.3,-0.85,189
2022-01-17,1781,172000,2748900,16.3,16.4,15.8,15.9,-0.4,116
2022-01-18,1781,62000,989450,16.1,16.1,15.9,15.9,0.0,45
2022-01-19,1781,144000,2264100,15.9,15.9,15.5,15.65,-0.25,79
2022-01-20,1781,87000,1341450,15.5,15.65,15.3,15.65,0.0,61
2022-01-21,1781,139000,2227000,15.8,16.35,15.7,16.0,0.35,85
2022-01-24,1781,178000,2899850,16.55,16.65,16.05,16.25,0.25,91
2022-01-25,1781,181000,2799550,16.25,16.25,15.0,15.2,-1.05,108
2022-01-26,1781,97000,1464950,15.05,15.3,15.0,15.2,0.0,56
2022-02-07,1781,46000,694600,15.0,15.4,15.0,15.4,0.2,33
2022-02-08,1781,52000,790550,15.2,15.4,15.15,15.4,0.0,32
2022-02-09,1781,37000,566250,15.4,15.45,15.2,15.3,-0.1,28
2022-02-10,1781,62000,938600,15.3,15.3,15.1,15.1,-0.2,45
2022-02-11,1781,87000,1317900,15.3,15.35,15.0,15.05,-0.05,49
2022-02-14,1781,119000,1767400,15.15,15.15,14.8,14.85,-0.2,67
2022-02-15,1781,64000,973750,14.85,15.3,14.85,15.25,0.4,38
2022-02-16,1781,41000,625200,15.6,15.6,15.15,15.15,-0.1,29
2022-02-17,1781,61000,918500,15.15,15.2,15.0,15.0,-0.15,37
2022-02-18,1781,41000,615300,15.0,15.25,14.95,15.0,0.0,23
2022-02-21,1781,26000,394200,15.3,15.3,15.1,15.25,0.25,18
2022-02-22,1781,30000,451150,15.3,15.3,14.95,15.0,-0.25,21
2022-02-23,1781,42000,635350,15.0,15.45,15.0,15.0,0.0,34
2022-02-24,1781,110000,1664150,15.2,15.5,14.95,14.95,-0.05,59
2022-02-25,1781,57000,848100,14.95,15.0,14.75,14.8,-0.15,35
2022-03-01,1781,45000,667750,14.8,14.9,14.8,14.85,0.05,25
2022-03-02,1781,31000,454600,14.85,14.85,14.6,14.8,-0.05,20
2022-03-03,1781,20000,295300,14.8,14.8,14.65,14.8,0.0,17
2022-03-04,1781,32000,472600,14.8,14.8,14.7,14.75,-0.05,16
2022-03-07,1781,80000,1144850,14.7,14.7,14.0,14.2,-0.55,47
2022-03-08,1781,63000,873300,13.6,14.05,13.6,13.9,-0.3,38
2022-03-09,1781,57000,787750,13.8,13.9,13.8,13.8,-0.1,36
2022-03-10,1781,36000,503550,13.8,14.25,13.8,14.0,0.2,22
2022-03-11,1781,52000,720950,14.0,14.0,13.8,14.0,0.0,21
2022-03-14,1781,29000,401400,14.0,14.0,13.8,13.85,-0.15,19
2022-03-15,1781,35000,483950,13.85,13.85,13.8,13.8,-0.05,22
2022-03-16,1781,82000,1113550,13.7,13.7,13.45,13.55,-0.25,45
2022-03-17,1781,90000,1218650,13.6,13.65,13.5,13.55,0.0,53
2022-03-18,1781,39000,534150,13.5,13.95,13.5,13.95,0.4,28
2022-03-21,1781,70000,1009450,14.0,14.6,14.0,14.5,0.55,48
2022-03-22,1781,51000,738600,14.5,14.7,14.4,14.45,-0.05,28
2022-03-23,1781,19000,273550,14.45,14.45,14.35,14.4,-0.05,15
2022-03-24,1781,31000,443150,14.2,14.4,14.2,14.4,0.0,17
2022-03-25,1781,28000,398450,14.2,14.45,14.2,14.45,0.05,17
2022-03-28,1781,426000,6685700,14.9,15.85,14.9,15.85,1.4,203
2022-03-29,1781,389000,5912000,15.3,15.4,15.0,15.15,-0.7,226
2022-03-30,1781,128000,1943000,15.1,15.5,14.9,15.35,0.2,89
2022-03-31,1781,100000,1496700,15.45,15.45,14.8,15.0,-0.35,71
2022-04-01,1781,147000,2255750,15.15,15.8,15.1,15.25,0.25,107
2022-04-06,1781,59000,898800,15.45,15.45,15.1,15.15,-0.1,50
2022-04-07,1781,100000,1490000,15.25,15.35,14.5,14.8,-0.35,66
2022-04-08,1781,43000,637700,14.95,15.0,14.65,14.8,0.0,31
2022-04-11,1781,42000,611200,14.25,14.75,14.25,14.6,-0.2,31
2022-04-12,1781,23000,325150,14.55,14.55,14.0,14.1,-0.5,16
2022-04-13,1781,42000,597850,14.15,14.5,14.15,14.3,0.2,29
2022-04-14,1781,48000,685450,14.25,14.5,14.05,14.45,0.15,33
2022-04-15,1781,827000,13042750,14.5,15.85,14.5,15.85,1.4,336
2022-04-18,1781,960000,16481550,16.85,17.4,16.5,17.4,1.55,397
2022-04-19,1781,2472000,45765550,19.1,19.1,17.4,18.3,0.9,1368
2022-04-20,1781,1058000,18798200,18.3,18.6,16.7,18.25,-0.05,628
2022-04-21,1781,621000,10983550,17.15,18.25,17.15,18.0,-0.25,392
2022-04-22,1781,626000,11394750,18.5,18.75,18.0,18.0,0.0,366
2022-04-25,1781,351000,6118200,17.3,17.85,17.0,17.0,-1.0,218
2022-04-26,1781,362000,5810100,17.05,17.2,15.8,15.8,-1.2,232
2022-04-27,1781,639000,10956200,17.15,17.35,15.8,17.35,1.55,315
2022-04-28,1781,793000,13658300,16.5,18.3,16.3,17.9,0.55,492
2022-04-29,1781,408000,6939650,17.6,17.6,16.65,16.65,-1.25,274
2022-05-03,1781,142000,2380700,16.3,17.3,16.3,16.65,0.0,107
2022-05-04,1781,189000,3073900,17.0,17.0,15.95,16.0,-0.65,128
2022-05-05,1781,272000,4263500,16.1,16.1,15.5,15.9,-0.1,131
2022-05-06,1781,91000,1405800,15.35,15.75,15.35,15.6,-0.3,55
2022-05-09,1781,82000,1250250,15.6,15.6,14.85,14.9,-0.7,51
2022-05-10,1781,129000,1866300,14.9,14.9,14.2,14.6,-0.3,77
2022-05-11,1781,63000,928500,14.4,14.95,14.4,14.9,0.3,53
2022-05-12,1781,75000,1062400,14.0,14.3,14.0,14.1,-0.8,44
2022-05-13,1781,78000,1110700,14.15,14.5,14.15,14.2,0.1,51
2022-05-16,1781,57000,814450,14.2,14.5,14.2,14.25,0.05,39
2022-05-17,1781,29000,412000,14.2,14.25,14.1,14.25,0.0,22
2022-05-18,1781,32000,457500,14.6,14.6,14.15,14.35,0.1,22
2022-05-19,1781,75000,1067600,14.0,14.6,14.0,14.15,-0.2,43
2022-05-20,1781,112000,1647800,14.2,15.0,14.2,14.8,0.65,87
2022-05-23,1781,37000,535800,14.7,14.75,14.35,14.5,-0.3,28
2022-05-24,1781,73000,1045200,14.95,14.95,14.2,14.45,-0.05,34
2022-05-25,1781,35000,500250,14.3,14.7,14.2,14.25,-0.2,29
2022-05-26,1781,126000,1781450,14.25,14.3,14.0,14.3,0.05,53
2022-05-27,1781,46000,658050,14.2,14.45,14.15,14.3,0.0,26
2022-05-30,1781,27000,386100,14.2,14.4,14.2,14.3,0.0,18
2022-05-31,1781,34000,483100,14.25,14.3,14.1,14.3,0.0,24
2022-06-01,1781,40000,569000,14.2,14.25,14.15,14.25,-0.05,20
2022-06-02,1781,60000,857900,14.55,14.55,14.15,14.2,-0.05,33
2022-06-06,1781,25000,357800,14.2,14.4,14.2,14.25,0.05,25
2022-06-07,1781,282000,4284900,14.4,15.65,14.25,15.15,0.9,192
2022-06-08,1781,177000,2641650,15.0,15.25,14.6,14.95,-0.2,121
2022-06-09,1781,101000,1475000,14.95,14.95,14.5,14.6,-0.35,67
2022-06-10,1781,69000,1023800,14.65,15.15,14.55,14.95,0.35,51
2022-06-13,1781,42000,617200,14.95,14.95,14.6,14.8,-0.15,30
2022-06-14,1781,33000,484250,14.65,14.85,14.55,14.75,-0.05,27
2022-06-15,1781,22000,321600,14.6,14.75,14.55,14.75,0.0,19
2022-06-16,1781,82000,1195700,14.55,14.95,14.3,14.3,-0.45,48
2022-06-17,1781,132000,1853800,14.2,14.3,13.9,14.0,-0.3,71
2022-06-20,1781,57000,806350,14.0,14.5,14.0,14.0,0.0,43
2022-06-21,1781,33000,463500,14.3,14.3,13.95,14.1,0.1,23
2022-06-22,1781,106000,1487000,14.2,14.25,13.9,13.9,-0.2,55
2022-06-23,1781,56000,774500,14.0,14.0,13.75,13.8,-0.1,34
2022-06-24,1781,17000,236300,14.25,14.25,13.7,13.9,0.1,13
2022-06-27,1781,33000,461450,13.95,14.15,13.9,14.0,0.1,17
2022-06-28,1781,19000,264000,14.0,14.0,13.85,13.85,-0.15,16
2022-06-29,1781,70000,965950,13.8,14.15,13.6,14.15,0.3,41
2022-06-30,1781,41000,573900,14.1,14.2,13.65,13.7,-0.45,31
2022-07-01,1781,74000,995300,13.7,13.7,13.0,13.0,-0.7,42
2022-07-04,1781,47000,603200,13.05,13.25,12.6,12.6,-0.4,33
2022-07-05,1781,80000,1017500,12.7,13.0,12.6,13.0,0.4,57
2022-07-06,1781,29000,365800,12.65,12.75,12.5,12.55,-0.45,27
2022-07-07,1781,28000,350700,12.5,12.7,12.4,12.6,0.05,19
2022-07-08,1781,29000,365400,12.8,12.8,12.45,12.65,0.05,25
2022-07-11,1781,90000,1177150,12.7,13.4,12.7,13.2,0.55,66
2022-07-12,1781,50000,636400,12.2,13.0,12.2,12.6,-0.6,28
2022-07-13,1781,63000,793100,12.8,12.95,12.45,12.45,-0.15,47
2022-07-14,1781,16000,198400,12.3,12.45,12.3,12.45,0.0,13
2022-07-15,1781,86000,1112850,12.45,13.55,12.35,13.15,0.7,59
2022-07-18,1781,89000,1179300,13.45,13.45,13.0,13.35,0.2,33
2022-07-19,1781,55000,735650,13.4,13.4,13.3,13.35,0.0,28
2022-07-20,1781,31000,410950,13.45,13.45,13.0,13.05,-0.3,22
2022-07-21,1781,25000,326900,13.0,13.3,13.0,13.05,0.0,20
2022-07-22,1781,24000,319000,13.1,13.6,13.1,13.15,0.1,20
2022-07-25,1781,358000,5136900,13.15,14.45,13.15,14.45,1.3,169
2022-07-26,1781,994000,15451050,14.6,15.85,14.6,15.85,1.4,513
2022-07-27,1781,1563000,25346200,16.0,17.1,14.9,16.0,0.15,841
2022-07-28,1781,514000,7816750,15.1,15.7,15.05,15.1,-0.9,303
2022-07-29,1781,296000,4395000,15.4,15.45,14.6,15.05,-0.05,182
2022-08-01,1781,264000,3883500,15.05,15.15,14.4,14.8,-0.25,146
2022-08-02,1781,204000,2911200,14.6,14.6,14.0,14.1,-0.7,117
2022-08-03,1781,133000,1856100,14.1,14.3,13.8,13.8,-0.3,73
2022-08-04,1781,204000,2919700,13.9,14.9,13.7,14.2,0.4,132
2022-08-05,1781,171000,2456750,14.4,14.75,14.05,14.05,-0.15,109
2022-08-08,1781,108000,1540500,14.35,14.5,14.0,14.4,0.35,77
