date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6552,249186,13903247,52.85,52.85,51.64,52.2,-0.56,359
2022-01-04,6552,209198,11689514,52.2,52.67,51.92,52.01,-0.19,268
2022-01-05,6552,172333,9544831,52.01,52.39,51.36,51.45,-0.56,283
2022-01-06,6552,150253,8197541,51.45,51.45,50.61,50.8,-0.65,234
2022-01-07,6552,194347,10486574,50.89,51.17,49.77,50.42,-0.38,295
2022-01-10,6552,86157,4636967,50.14,50.61,49.86,50.14,-0.28,80
2022-01-11,6552,108638,5807680,50.61,50.61,49.58,49.86,-0.28,228
2022-01-12,6552,112277,5952848,49.96,50.14,49.21,49.4,-0.46,165
2022-01-13,6552,113934,6020717,48.84,49.77,48.84,49.4,0.0,144
2022-01-14,6552,204292,10664590,49.4,49.4,48.37,49.12,-0.28,223
2022-01-17,6552,112549,6006637,49.3,50.33,49.02,50.14,1.02,106
2022-01-18,6552,117732,6360540,50.14,50.89,50.05,50.14,0.0,179
2022-01-19,6552,105009,5573493,50.14,50.14,49.21,49.58,-0.56,227
2022-01-20,6552,71519,3782925,49.49,49.68,49.02,49.58,0.0,77
2022-01-21,6552,159611,8365913,49.58,49.68,48.65,48.84,-0.74,334
2022-01-24,6552,153918,7936201,48.56,48.56,47.72,48.18,-0.66,193
2022-01-25,6552,235795,12024128,48.18,48.46,47.16,47.34,-0.84,305
2022-01-26,6552,280386,14111023,47.06,48.0,46.6,47.25,-0.09,619
2022-02-07,6552,82391,4172450,47.25,47.72,46.97,47.62,0.37,133
2022-02-08,6552,81005,4207396,48.28,48.84,47.72,48.74,1.12,105
2022-02-09,6552,135709,7168449,48.84,49.96,48.84,49.4,0.66,112
2022-02-10,6552,95061,4989656,49.68,49.68,48.74,49.21,-0.19,102
2022-02-11,6552,72426,3764727,49.12,49.12,48.09,48.56,-0.65,88
2022-02-14,6552,74509,3832583,47.34,49.3,47.34,47.9,-0.66,89
2022-02-15,6552,64566,3335479,47.9,48.46,47.9,48.18,0.28,72
2022-02-16,6552,45970,2391455,48.65,48.93,48.37,48.74,0.56,53
2022-02-17,6552,64090,3338450,48.74,48.93,48.18,48.74,0.0,72
2022-02-18,6552,65394,3412926,48.56,49.02,48.56,48.74,0.0,68
2022-02-21,6552,39621,2068323,48.74,48.93,48.09,48.93,0.19,126
2022-02-22,6552,122952,6343977,48.93,48.93,47.81,48.37,-0.56,136
2022-02-23,6552,84161,4337600,47.9,48.37,47.9,48.28,-0.09,126
2022-02-24,6552,128855,6547927,47.62,47.81,46.97,47.16,-1.12,318
2022-02-25,6552,86250,4361971,47.34,47.44,46.78,47.16,0.0,82
2022-03-01,6552,61593,3140921,47.16,47.81,47.16,47.44,0.28,70
2022-03-02,6552,45279,2306206,47.44,47.81,47.34,47.44,0.0,142
2022-03-03,6552,104801,5364241,47.72,48.37,47.62,47.72,0.28,106
2022-03-04,6552,114291,5791149,46.88,47.81,46.88,47.62,-0.1,144
2022-03-07,6552,301534,14929923,47.25,47.25,45.66,45.8,-1.82,403
2022-03-08,6552,152012,7439341,45.15,47.06,44.82,45.2,-0.6,147
2022-03-09,6552,110014,5395019,45.06,46.32,45.06,46.13,0.93,70
2022-03-10,6552,53303,2674420,46.22,47.53,46.22,46.88,0.75,59
2022-03-11,6552,20280,1012748,46.88,46.88,46.22,46.69,-0.19,34
2022-03-14,6552,35640,1774048,46.69,46.69,46.22,46.32,-0.37,44
2022-03-15,6552,98010,4779851,46.32,46.32,45.34,45.43,-0.89,81
2022-03-16,6552,80970,4020621,46.5,46.97,46.04,46.36,0.93,81
2022-03-17,6552,86900,4386930,47.06,47.53,46.78,47.34,0.98,77
2022-03-18,6552,91429,4620321,47.34,47.53,46.78,47.16,-0.18,66
2022-03-21,6552,69020,3524906,48.09,48.09,47.34,47.34,0.18,63
2022-03-22,6552,34506,1745152,47.16,47.44,47.06,47.25,-0.09,42
2022-03-23,6552,67480,3460359,48.37,48.37,47.34,48.0,0.75,90
2022-03-24,6552,94090,4852535,48.09,48.84,47.81,48.09,0.09,69
2022-03-25,6552,61751,3181725,48.28,48.37,47.62,48.0,-0.09,68
2022-03-28,6552,97917,5031606,47.81,48.84,47.16,48.09,0.09,85
2022-03-29,6552,54121,2801749,48.56,48.84,47.9,47.9,-0.19,51
2022-03-30,6552,74655,3858149,48.18,48.65,47.9,48.46,0.56,69
2022-03-31,6552,38815,2005285,48.37,48.46,48.0,48.37,-0.09,40
2022-04-01,6552,32005,1644457,48.56,48.56,47.62,48.18,-0.19,28
2022-04-06,6552,41712,2130830,47.72,48.37,47.25,47.53,-0.65,55
2022-04-07,6552,57566,2887367,48.37,48.37,46.41,46.64,-0.89,112
2022-04-08,6552,47139,2369182,47.44,47.62,46.69,46.69,0.05,84
2022-04-11,6552,62100,3051958,46.69,46.69,45.57,45.57,-1.12,54
2022-04-12,6552,89630,4348901,45.29,45.99,44.4,45.57,0.0,149
2022-04-13,6552,26362,1298773,45.62,46.22,45.62,45.85,0.28,26
2022-04-14,6552,33060,1630896,46.6,46.6,45.85,46.18,0.33,35
2022-04-15,6552,17742,869308,45.71,45.9,45.71,45.85,-0.33,27
2022-04-18,6552,40189,1960937,45.38,45.8,45.38,45.48,-0.37,31
2022-04-19,6552,22225,1091529,45.48,46.22,45.48,45.94,0.46,45
2022-04-20,6552,25794,1274061,46.6,46.6,45.8,46.08,0.14,54
2022-04-21,6552,29066,1425221,45.62,46.36,45.62,45.94,-0.14,41
2022-04-22,6552,26959,1313095,44.92,45.57,44.92,45.57,-0.37,46
2022-04-25,6552,129709,6155266,44.92,45.01,43.98,44.12,-1.45,207
2022-04-26,6552,55960,2658947,44.87,45.01,44.07,44.12,0.0,50
2022-04-27,6552,181867,8317537,43.7,43.7,42.02,42.21,-1.91,198
2022-04-28,6552,69490,3227012,44.73,44.73,42.77,42.81,0.6,77
2022-04-29,6552,43142,1975967,43.05,43.42,42.25,42.25,-0.56,55
2022-05-03,6552,37860,1711994,42.07,42.39,42.07,42.39,0.14,47
2022-05-04,6552,47056,2174369,42.95,43.47,42.63,43.28,0.89,38
2022-05-05,6552,43378,2028986,43.33,43.84,43.33,43.75,0.47,48
2022-05-06,6552,60810,2791558,43.23,43.23,42.58,42.91,-0.84,64
2022-05-09,6552,112398,5038282,42.77,42.77,41.55,41.55,-1.36,96
2022-05-10,6552,82730,3688926,41.55,42.21,41.09,42.21,0.66,73
2022-05-11,6552,34456,1536857,41.65,41.97,41.13,41.88,-0.33,35
2022-05-12,6552,84363,3704462,41.6,41.83,40.2,40.2,-1.68,97
2022-05-13,6552,59080,2574334,40.81,40.81,40.29,40.76,0.56,56
2022-05-16,6552,15401,677822,41.13,41.46,40.81,41.18,0.42,50
