date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6752,33000,1848100,40.77,40.77,40.7,40.7,-0.36,18
2022-01-04,6752,38000,2131600,40.7,41.43,40.7,40.7,0.0,24
2022-01-05,6752,17000,952000,40.7,40.7,40.7,40.7,0.0,10
2022-01-06,6752,18000,1008200,40.77,40.77,40.7,40.7,0.0,13
2022-01-07,6752,18000,1008000,40.7,40.7,40.7,40.7,0.0,10
2022-01-10,6752,9000,500800,40.7,40.7,40.41,40.41,-0.29,8
2022-01-11,6752,8000,444100,40.41,40.41,40.34,40.34,-0.07,5
2022-01-12,6752,28000,1553100,40.34,40.34,40.26,40.34,0.0,16
2022-01-13,6752,2000,113700,41.35,41.35,41.28,41.28,0.94,2
2022-01-17,6752,58000,3154800,39.97,39.97,39.39,39.9,-1.38,39
2022-01-18,6752,81000,4329900,39.68,39.68,38.52,38.52,-1.38,60
2022-01-19,6752,48000,2578300,38.66,40.05,38.52,39.83,1.31,38
2022-01-20,6752,42000,2246800,39.68,39.68,38.52,38.66,-1.17,33
2022-01-21,6752,23000,1220300,38.66,38.66,38.52,38.52,-0.14,18
2022-01-24,6752,17000,918900,38.74,39.97,38.74,39.97,1.45,15
2022-01-25,6752,11000,609100,39.97,40.7,39.97,40.48,0.51,10
2022-01-26,6752,8000,444700,40.41,40.48,40.34,40.34,-0.14,8
2022-02-09,6752,69000,3660400,39.25,39.25,38.52,38.52,-1.82,48
2022-02-10,6752,9000,478000,38.66,39.03,38.52,38.52,0.0,8
2022-02-11,6752,29000,1572500,38.52,39.83,38.52,39.61,1.09,29
2022-02-14,6752,29000,1621900,39.97,41.06,39.97,40.63,1.02,22
2022-02-15,6752,24000,1315200,40.63,40.63,39.39,40.19,-0.44,16
2022-02-18,6752,53000,2818000,38.59,38.95,38.52,38.52,-1.67,41
2022-02-22,6752,1000,53000,38.52,38.52,38.52,38.52,0.0,1
2022-02-23,6752,10000,540200,39.25,39.61,38.81,38.81,0.29,10
2022-02-24,6752,8000,424000,38.52,38.52,38.52,38.52,-0.29,2
2022-03-01,6752,10000,530000,38.52,38.52,38.52,38.52,0.0,6
2022-03-02,6752,7000,370800,38.52,38.52,38.37,38.37,-0.15,7
2022-03-03,6752,35000,1832100,38.59,38.59,37.72,37.79,-0.58,29
2022-03-04,6752,27000,1463800,38.52,39.97,38.52,39.17,1.38,24
2022-03-07,6752,17000,873000,37.79,37.79,37.14,37.65,-1.52,16
2022-03-08,6752,44000,2302800,38.45,39.61,37.72,39.61,1.96,23
2022-03-09,6752,65000,3385400,39.61,39.61,37.65,37.65,-1.96,43
2022-03-10,6752,107000,5568900,38.88,39.17,37.5,38.37,0.72,73
2022-03-11,6752,60000,3103900,38.3,38.3,37.14,37.43,-0.94,47
2022-03-14,6752,26000,1352900,37.79,38.16,37.65,37.79,0.36,21
2022-03-15,6752,10000,521300,37.79,38.3,37.79,38.23,0.44,8
2022-03-16,6752,4000,208800,38.01,38.01,37.86,37.86,-0.37,4
2022-03-17,6752,5000,262500,37.86,38.45,37.86,38.45,0.59,5
2022-03-18,6752,33000,1777000,38.52,39.61,38.52,39.32,0.87,25
2022-03-21,6752,2000,107400,39.03,39.03,39.03,39.03,-0.29,1
2022-03-22,6752,7000,377000,39.25,39.25,39.1,39.1,0.07,7
2022-03-23,6752,6000,322800,39.1,39.1,39.1,39.1,0.0,6
2022-03-25,6752,3000,162000,38.95,39.39,38.95,39.39,0.29,2
2022-03-29,6752,8000,435600,39.39,39.9,39.39,39.9,0.51,8
2022-03-30,6752,34000,1896900,39.97,40.7,39.97,40.41,0.51,25
2022-03-31,6752,27000,1506700,40.48,40.7,40.48,40.7,0.29,20
2022-04-01,6752,163000,9128200,40.84,40.84,40.55,40.7,0.0,5
2022-04-06,6752,62000,3548300,40.92,42.15,40.92,41.79,1.09,41
