date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3416,25644,2008089,65.92,65.92,65.5,65.75,0.0,93
2022-01-04,3416,20960,1638762,65.75,65.75,65.5,65.5,-0.25,103
2022-01-05,3416,28000,2190100,65.5,66.09,65.42,65.58,0.08,24
2022-01-06,3416,17171,1336438,65.67,65.67,65.16,65.5,-0.08,61
2022-01-07,3416,26112,2029766,65.67,65.67,65.0,65.33,-0.17,51
2022-01-10,3416,37001,2886178,65.33,65.5,65.25,65.5,0.17,29
2022-01-11,3416,70750,5554430,65.84,66.25,65.58,66.09,0.59,62
2022-01-12,3416,181112,14549587,66.25,68.35,66.17,67.6,1.51,154
2022-01-13,3416,51143,4090340,67.76,67.76,66.67,66.76,-0.84,101
2022-01-14,3416,81655,6424479,66.67,66.67,65.5,66.17,-0.59,131
2022-01-17,3416,56221,4441010,66.0,66.59,65.75,66.42,0.25,51
2022-01-18,3416,78338,6215197,66.67,67.01,66.25,66.51,0.09,96
2022-01-19,3416,17557,1383976,66.42,66.42,65.84,66.25,-0.26,90
2022-01-20,3416,22162,1752500,66.25,66.42,66.25,66.42,0.17,31
2022-01-21,3416,44944,3530824,66.67,66.67,65.5,65.58,-0.84,127
2022-01-24,3416,77010,5978885,65.42,65.42,64.58,65.42,-0.16,48
2022-01-25,3416,62018,4807638,65.84,65.84,64.83,64.91,-0.51,154
2022-01-26,3416,36109,2797867,65.33,65.33,64.83,65.16,0.25,36
2022-02-07,3416,45508,3545739,65.67,65.67,65.25,65.33,0.17,39
2022-02-08,3416,73653,5802106,65.58,66.42,65.58,66.42,1.09,72
2022-02-09,3416,63557,5067032,66.42,67.01,66.42,67.01,0.59,66
2022-02-10,3416,60358,4829032,67.09,67.26,67.01,67.18,0.17,54
2022-02-11,3416,58109,4641243,67.01,67.18,66.59,67.09,-0.09,48
2022-02-14,3416,73763,5810722,66.09,66.42,65.67,66.17,-0.92,75
2022-02-15,3416,34409,2710106,66.17,66.17,66.0,66.0,-0.17,37
2022-02-16,3416,47010,3711890,66.0,66.51,66.0,66.42,0.42,39
2022-02-17,3416,32333,2559392,66.42,66.51,66.09,66.34,-0.08,36
2022-02-18,3416,39172,3101124,66.34,66.51,66.25,66.25,-0.09,29
2022-02-21,3416,19293,1526743,66.51,66.51,66.25,66.34,0.09,40
2022-02-22,3416,35139,2765111,66.51,66.51,65.84,66.0,-0.34,37
2022-02-23,3416,51878,4106640,66.0,66.93,66.0,66.51,0.51,69
2022-02-24,3416,78024,6136136,66.51,66.51,65.58,65.92,-0.59,69
2022-02-25,3416,21481,1687554,65.75,66.09,65.75,66.09,0.17,33
2022-03-01,3416,40506,3201256,66.42,66.51,66.09,66.42,0.33,49
2022-03-02,3416,34414,2722225,66.51,66.51,66.17,66.42,0.0,35
2022-03-03,3416,32315,2554717,66.09,66.51,66.09,66.25,-0.17,31
2022-03-04,3416,45391,3580272,66.51,66.51,66.09,66.25,0.0,31
2022-03-07,3416,66242,5161136,65.92,65.92,65.0,65.25,-1.0,78
2022-03-08,3416,144545,11056691,64.16,64.58,63.82,64.24,-1.01,116
2022-03-09,3416,60110,4618590,64.16,64.66,64.16,64.58,0.34,53
2022-03-10,3416,35410,2759170,64.58,65.67,64.58,65.33,0.75,29
2022-03-11,3416,26575,2060585,65.0,65.25,65.0,65.0,-0.33,39
2022-03-14,3416,29551,2284049,65.25,65.25,64.66,65.0,0.0,35
2022-03-15,3416,47180,3642660,65.0,65.16,64.58,64.83,-0.17,48
2022-03-16,3416,38529,2955667,65.08,65.08,64.07,64.49,-0.34,47
2022-03-17,3416,45180,3512309,65.0,65.42,65.0,65.42,0.93,51
2022-03-18,3416,32112,2520597,65.42,66.17,65.42,66.17,0.75,34
2022-03-21,3416,37210,2944879,66.67,66.67,66.17,66.51,0.34,39
2022-03-22,3416,22419,1770802,66.67,66.67,66.0,66.25,-0.26,32
2022-03-23,3416,33368,2637363,66.59,66.59,66.09,66.42,0.17,41
2022-03-24,3416,34074,2683260,65.58,66.34,65.58,66.34,-0.08,27
2022-03-25,3416,44119,3478719,66.42,66.42,65.92,66.17,-0.17,40
2022-03-28,3416,37477,2957649,66.59,66.59,66.09,66.25,0.08,32
2022-03-29,3416,37111,2928602,66.25,66.51,65.84,66.25,0.0,33
2022-03-30,3416,52971,4173902,66.42,66.42,65.92,66.17,-0.08,62
2022-03-31,3416,37446,2945537,66.34,66.34,65.84,66.17,0.0,45
2022-04-01,3416,91140,7129497,65.75,65.84,65.42,65.75,-0.42,65
2022-04-06,3416,21508,1684524,66.09,66.09,65.5,65.75,0.0,22
2022-04-07,3416,186411,14595702,65.92,65.92,65.42,65.75,0.0,61
2022-04-08,3416,51387,4034314,66.0,66.09,65.67,65.67,-0.08,50
