date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6754,44170,1801091,31.2,31.28,31.05,31.09,-0.11,31
2022-01-04,6754,47317,1927691,31.09,31.13,31.05,31.13,0.04,45
2022-01-05,6754,46001,1876640,31.2,31.24,31.05,31.13,0.0,32
2022-01-06,6754,53000,2168500,31.28,31.43,31.05,31.09,-0.04,35
2022-01-07,6754,62006,2525243,31.24,31.24,30.86,30.93,-0.16,31
2022-01-10,6754,32000,1297950,30.9,31.09,30.82,30.9,-0.03,18
2022-01-11,6754,87070,3530885,30.97,30.97,30.82,30.97,0.07,61
2022-01-12,6754,41159,1683633,31.43,31.43,31.01,31.2,0.23,37
2022-01-13,6754,41000,1674950,31.16,31.2,31.09,31.2,0.0,32
2022-01-14,6754,32100,1311650,31.24,31.28,31.13,31.13,-0.07,20
2022-01-17,6754,33390,1362977,31.13,31.2,31.13,31.13,0.0,82
2022-01-18,6754,78000,3171250,31.13,31.13,30.9,31.09,-0.04,49
2022-01-19,6754,32033,1302944,30.86,31.09,30.86,31.05,-0.04,31
2022-01-20,6754,43050,1751328,31.01,31.09,31.01,31.09,0.04,29
2022-01-21,6754,111050,4465025,31.24,31.24,30.21,30.71,-0.38,60
2022-01-24,6754,144411,5758484,30.86,30.9,30.13,30.51,-0.2,166
2022-01-25,6754,87000,3438650,30.59,30.63,30.02,30.1,-0.41,65
2022-01-26,6754,67000,2666950,30.32,30.51,30.17,30.32,0.22,28
2022-02-07,6754,58000,2331700,30.51,30.9,30.51,30.71,0.39,43
2022-02-08,6754,86000,3468250,30.86,30.9,30.51,30.82,0.11,53
2022-02-09,6754,160001,6415090,31.05,31.09,30.51,30.63,-0.19,90
2022-02-10,6754,46195,1852700,30.74,30.78,30.51,30.63,0.0,38
2022-02-11,6754,46000,1841950,30.67,30.67,30.51,30.55,-0.08,35
2022-02-14,6754,47035,1882350,30.71,30.71,30.36,30.55,0.0,34
2022-02-15,6754,114000,4562750,30.59,30.67,30.48,30.55,0.0,57
2022-02-16,6754,65000,2605800,30.63,30.71,30.51,30.55,0.0,37
2022-02-17,6754,85088,3411922,30.59,30.82,30.4,30.71,0.16,61
2022-02-18,6754,132510,5290329,30.71,30.74,30.36,30.71,0.0,89
2022-02-21,6754,97000,3883400,30.74,30.74,30.36,30.67,-0.04,60
2022-02-22,6754,81000,3230600,30.67,30.67,30.29,30.51,-0.16,52
2022-02-23,6754,90014,3593465,30.67,30.71,30.36,30.63,0.12,47
2022-02-24,6754,77000,3076300,30.63,30.63,30.29,30.29,-0.34,62
2022-02-25,6754,37000,1494100,31.35,31.35,30.44,30.67,0.38,29
2022-03-01,6754,40000,1612150,30.86,30.9,30.51,30.74,0.07,23
2022-03-02,6754,58000,2330400,30.86,30.86,30.44,30.74,0.0,40
2022-03-03,6754,37007,1489632,30.82,30.86,30.55,30.74,0.0,26
2022-03-04,6754,37000,1488650,30.74,30.74,30.55,30.74,0.0,24
2022-03-07,6754,50168,2002431,30.74,30.74,30.21,30.48,-0.26,43
