date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1805,126474,1833678,18.65,18.77,18.26,18.58,-0.19,78
2022-01-04,1805,43001,620264,18.58,18.58,18.33,18.52,-0.06,30
2022-01-05,1805,104031,1473237,18.33,18.33,17.94,18.14,-0.38,40
2022-01-06,1805,59204,828607,18.01,18.14,17.75,17.88,-0.26,37
2022-01-07,1805,188383,2599042,17.63,18.2,16.41,18.2,0.32,90
2022-01-10,1805,88069,1239913,17.75,18.2,17.69,18.2,0.0,53
2022-01-11,1805,31280,440242,17.88,18.2,17.82,18.01,-0.19,32
2022-01-12,1805,51140,711610,17.82,18.07,17.63,17.88,-0.13,34
2022-01-13,1805,40000,556550,17.75,17.88,17.63,17.82,-0.06,18
2022-01-14,1805,39000,534050,17.49,17.63,17.43,17.43,-0.39,22
2022-01-17,1805,39139,539453,17.37,17.75,17.24,17.63,0.2,37
2022-01-18,1805,18021,247739,17.57,17.63,17.49,17.63,0.0,11
2022-01-19,1805,26136,360276,17.63,17.69,17.57,17.63,0.0,16
2022-01-20,1805,26000,357700,17.37,17.69,17.37,17.69,0.06,18
2022-01-21,1805,14038,192608,17.69,17.69,17.43,17.43,-0.26,10
2022-01-24,1805,18000,246500,17.43,17.63,17.43,17.57,0.14,11
2022-01-25,1805,42001,568213,17.69,17.69,17.18,17.43,-0.14,24
2022-01-26,1805,13199,178756,17.37,17.43,16.98,17.43,0.0,12
2022-02-07,1805,30826,418379,17.43,17.43,17.18,17.37,-0.06,23
2022-02-08,1805,17163,233766,17.37,17.43,17.31,17.43,0.06,18
2022-02-09,1805,61054,843100,17.49,17.75,17.49,17.75,0.32,31
2022-02-10,1805,23054,321756,17.75,17.88,17.75,17.88,0.13,8
2022-02-11,1805,26034,362670,17.82,17.82,17.75,17.75,-0.13,15
2022-02-14,1805,75000,1021750,17.75,17.75,17.12,17.12,-0.63,34
2022-02-15,1805,20737,279249,17.12,17.24,17.12,17.24,0.12,51
2022-02-16,1805,86114,1175055,17.24,17.63,17.05,17.43,0.19,48
2022-02-17,1805,24382,333690,17.43,17.57,17.43,17.57,0.14,16
2022-02-18,1805,17022,230800,17.57,17.57,17.12,17.43,-0.14,18
2022-02-21,1805,59207,813721,17.31,17.75,17.24,17.49,0.06,43
2022-02-22,1805,73003,984591,17.57,17.57,17.05,17.12,-0.37,38
2022-02-23,1805,45271,613014,17.12,17.49,17.05,17.18,0.06,33
2022-02-24,1805,18258,244560,17.18,17.18,16.98,17.18,0.0,19
2022-02-25,1805,10548,142033,17.18,17.24,17.18,17.24,0.06,9
2022-03-01,1805,2168,29309,17.24,17.31,17.24,17.31,0.07,5
2022-03-02,1805,27660,374544,17.57,17.57,17.24,17.31,0.0,18
2022-03-03,1805,207004,2896255,17.31,17.88,17.31,17.88,0.57,27
2022-03-04,1805,19150,266284,17.82,17.82,17.63,17.69,-0.19,15
2022-03-07,1805,28000,379500,17.31,17.49,17.24,17.49,-0.2,20
2022-03-08,1805,25001,335163,17.63,17.63,16.86,17.49,0.0,12
2022-03-09,1805,25001,335863,17.24,17.31,16.98,17.24,-0.25,18
2022-03-10,1805,15026,204451,17.49,17.49,17.31,17.31,0.07,14
2022-03-11,1805,23284,313398,17.24,17.24,17.12,17.18,-0.13,22
2022-03-14,1805,1100131,15378889,17.18,17.88,16.98,17.88,0.7,57
2022-03-15,1805,88358,1216315,17.75,17.75,17.43,17.57,-0.31,46
2022-03-16,1805,27210,369437,17.57,17.57,17.24,17.24,-0.33,21
2022-03-17,1805,55001,760963,17.57,17.82,17.57,17.75,0.51,32
2022-03-18,1805,24402,339173,17.49,17.82,17.43,17.75,0.0,18
2022-03-21,1805,36111,499520,17.75,17.75,17.49,17.49,-0.26,18
2022-03-22,1805,10149,140088,17.57,17.69,17.57,17.63,0.14,13
2022-03-23,1805,28173,390772,17.63,17.82,17.63,17.63,0.0,19
2022-03-24,1805,61165,855499,17.75,18.01,17.75,17.82,0.19,29
2022-03-25,1805,46083,644473,18.01,18.01,17.69,17.69,-0.13,29
2022-03-28,1805,3000,41550,17.69,17.69,17.69,17.69,0.0,3
2022-03-29,1805,72143,1003477,17.75,17.88,17.69,17.69,0.0,32
2022-03-30,1805,26000,358050,17.75,17.75,17.57,17.69,0.0,10
2022-03-31,1805,74332,1010888,17.57,17.57,17.24,17.49,-0.2,39
2022-04-01,1805,32000,434300,17.43,17.49,17.18,17.49,0.0,18
2022-04-06,1805,37023,499860,17.31,17.57,17.18,17.49,0.0,20
2022-04-07,1805,64256,860805,17.24,17.43,16.98,17.12,-0.37,35
2022-04-08,1805,76236,1019458,17.18,17.37,16.92,17.37,0.25,40
2022-04-11,1805,102274,1375507,17.57,17.57,16.98,17.31,-0.06,53
2022-04-12,1805,53291,708968,17.31,17.31,16.86,17.12,-0.19,30
