date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6271,1975756,587316876,223.75,225.61,218.53,219.28,-2.6,2901
2022-01-04,6271,3933108,1175449545,223.75,225.24,220.02,222.63,3.35,3270
2022-01-05,6271,1632989,486469010,223.0,224.12,220.02,221.14,-1.49,1963
2022-01-06,6271,4120216,1176690610,217.78,219.28,210.32,212.56,-8.58,6476
2022-01-07,6271,2404649,677199268,213.3,213.3,206.59,209.58,-2.98,3388
2022-01-10,6271,4556517,1244590146,205.85,207.34,199.13,206.22,-3.36,4208
2022-01-11,6271,1934036,526688075,204.73,206.97,200.63,201.0,-5.22,1978
2022-01-12,6271,1449444,395722538,203.99,205.85,200.63,204.36,3.36,1370
2022-01-13,6271,2324296,621677136,204.36,204.36,197.64,198.01,-6.35,3628
2022-01-14,6271,3348895,870092648,198.01,198.01,190.93,196.9,-1.11,2872
2022-01-17,6271,1502363,404967297,197.64,203.61,196.9,203.61,6.71,1793
2022-01-18,6271,1548879,420764248,202.87,205.1,199.88,200.63,-2.98,2259
2022-01-19,6271,1243690,331787269,198.01,201.75,197.64,197.64,-2.99,1680
2022-01-20,6271,792827,209879531,197.64,198.39,196.52,197.27,-0.37,1201
2022-01-21,6271,1920580,497687160,195.4,196.15,191.31,191.31,-5.96,1974
2022-01-24,6271,4108845,1081312741,193.17,200.63,188.7,200.25,8.94,3208
2022-01-25,6271,5502109,1471908685,199.51,203.99,193.54,193.54,-6.71,6171
2022-01-26,6271,2822150,743537099,193.54,199.51,193.54,197.27,3.73,3125
2022-02-07,6271,1442167,381958428,198.01,199.51,195.4,198.39,1.12,1903
2022-02-08,6271,3859482,1066537109,200.25,210.32,199.88,209.58,11.19,3175
2022-02-09,6271,3248890,912710006,208.83,212.19,204.36,211.44,1.86,3741
2022-02-10,6271,3622979,1024316728,212.56,215.91,206.97,208.09,-3.35,5619
2022-02-11,6271,1263650,352827749,205.85,211.07,204.73,211.07,2.98,1356
2022-02-14,6271,1748166,485026332,205.85,209.2,205.1,208.09,-2.98,1888
2022-02-15,6271,1199355,334086600,207.71,209.95,205.85,205.85,-2.24,1359
2022-02-16,6271,1656870,467027252,210.69,212.19,208.46,209.58,3.73,1588
2022-02-17,6271,772526,216420078,211.44,211.44,206.97,207.34,-2.24,1010
2022-02-18,6271,538625,150281347,205.85,209.58,205.48,208.46,1.12,1376
2022-02-21,6271,756635,210543628,207.71,209.95,205.48,208.83,0.37,790
2022-02-22,6271,1663937,457887650,206.22,208.09,204.36,205.1,-3.73,1131
2022-02-23,6271,2091204,581309578,206.59,211.81,204.73,207.34,2.24,2220
2022-02-24,6271,1943388,527455154,205.48,207.71,198.76,199.88,-7.46,2147
2022-02-25,6271,5014842,1423843139,203.61,218.53,203.61,214.79,14.91,4255
2022-03-01,6271,4586255,1338542050,217.78,221.51,215.17,217.41,2.62,4163
2022-03-02,6271,2055398,596934284,214.79,218.53,214.05,216.66,-0.75,1682
2022-03-03,6271,2121636,619425375,219.65,221.88,214.79,215.91,-0.75,1782
2022-03-04,6271,1809599,523894024,213.3,219.28,212.19,212.19,-3.72,1692
2022-03-07,6271,3613717,976412279,209.58,209.58,196.9,198.39,-13.8,3349
2022-03-08,6271,1910691,503651119,197.27,201.37,193.91,193.91,-4.48,1709
2022-03-09,6271,1547254,405353156,196.52,197.64,193.54,195.4,1.49,1350
2022-03-10,6271,3096771,843328321,201.37,206.59,199.13,202.87,7.47,2362
2022-03-11,6271,736840,199312832,203.24,204.73,200.25,200.63,-2.24,1005
2022-03-14,6271,1222553,325285761,202.12,203.99,196.52,197.64,-2.99,1156
2022-03-15,6271,2627896,671405226,196.9,196.9,188.7,189.07,-8.57,2475
2022-03-16,6271,3513101,866251896,192.42,192.8,180.86,182.35,-6.72,3220
2022-03-17,6271,3337033,840049656,187.95,190.93,185.71,189.07,6.72,2562
2022-03-18,6271,2350984,601299704,190.19,193.17,187.21,192.05,2.98,1994
2022-03-21,6271,1070169,279317405,194.29,196.9,192.8,195.03,2.98,1108
2022-03-22,6271,1069804,282253637,195.4,199.13,193.17,198.76,3.73,1089
2022-03-23,6271,7038455,1984173586,204.36,213.3,203.99,212.56,13.8,5638
2022-03-24,6271,2995590,854245712,210.69,214.79,208.83,213.68,1.12,4996
2022-03-25,6271,1656530,468728946,214.79,215.17,209.2,210.69,-2.99,2143
2022-03-28,6271,1089480,305605225,208.83,211.81,206.22,211.81,1.12,1091
2022-03-29,6271,1889939,538983819,213.3,214.79,210.32,212.93,1.12,1690
2022-03-30,6271,4042052,1184289939,214.79,220.77,214.42,218.9,5.97,3825
2022-03-31,6271,1448726,423140248,218.53,220.39,215.91,216.29,-2.61,3495
2022-04-01,6271,1553512,448978029,214.79,218.16,213.3,215.54,-0.75,1873
2022-04-06,6271,1416051,400896938,214.79,214.79,209.2,210.69,-4.85,1432
2022-04-07,6271,1498733,418054051,211.44,212.93,203.61,203.61,-7.08,2390
2022-04-08,6271,720152,198329767,205.85,207.34,204.36,204.73,1.12,1818
2022-04-11,6271,1439410,382817532,205.85,205.85,195.4,196.15,-8.58,2254
2022-04-12,6271,1463131,386559661,195.03,199.51,192.8,198.76,2.61,1244
