date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3036,6383718,472918048,59.94,60.35,58.81,59.94,0.56,3780
2022-01-04,3036,4860882,365461656,60.35,61.8,60.18,60.67,0.73,3555
2022-01-05,3036,3350191,250623935,60.43,61.15,59.38,60.83,0.16,2141
2022-01-06,3036,3298309,248392624,60.27,61.8,60.1,60.91,0.08,2477
2022-01-07,3036,5802102,442664047,60.91,62.61,60.35,62.12,1.21,4057
2022-01-10,3036,6819748,536664251,61.8,64.55,61.4,63.98,1.86,5019
2022-01-11,3036,20493275,1702250868,64.22,68.34,63.82,67.86,3.88,13456
2022-01-12,3036,10685525,895290321,67.7,68.67,66.0,68.67,0.81,6295
2022-01-13,3036,4607940,388095373,68.1,68.51,67.29,68.26,-0.41,3585
2022-01-14,3036,6135085,516154941,68.75,69.23,66.24,68.83,0.57,3945
2022-01-17,3036,4488646,379346839,68.83,69.07,67.21,68.91,0.08,4182
2022-01-18,3036,10754498,959479636,68.91,73.92,68.67,72.87,3.96,8803
2022-01-19,3036,7328146,636640344,70.77,71.74,68.75,68.75,-4.12,8490
2022-01-20,3036,9908282,876908325,68.67,72.71,68.51,72.71,3.96,7055
2022-01-21,3036,6197745,553304350,71.98,73.19,71.33,72.06,-0.65,5875
2022-01-24,3036,6634911,568736661,71.09,71.74,67.13,69.72,-2.34,6083
2022-01-25,3036,7349866,634086329,69.15,71.01,67.94,69.88,0.16,5790
2022-01-26,3036,11038412,962998539,69.47,72.79,68.34,68.67,-1.21,11128
2022-02-07,3036,5764563,504732953,69.07,72.22,68.99,72.22,3.55,3637
2022-02-08,3036,3625694,320798261,71.01,72.3,70.69,72.3,0.08,3658
2022-02-09,3036,3784818,338158368,72.3,72.87,71.17,72.38,0.08,2807
2022-02-10,3036,2413008,214823937,73.11,73.11,71.17,71.33,-1.05,2239
2022-02-11,3036,6522276,591545942,71.25,74.32,71.25,73.11,1.78,4728
2022-02-14,3036,15480184,1473909817,71.98,79.9,71.49,77.71,4.6,11070
2022-02-15,3036,29272729,2795220886,78.76,81.59,72.3,72.54,-5.17,21188
2022-02-16,3036,11717521,1065599203,74.16,75.05,71.74,72.63,0.09,9154
2022-02-17,3036,10577658,921572761,72.22,73.11,69.47,69.64,-2.99,8367
2022-02-18,3036,7192752,612920981,68.42,69.88,67.54,69.15,-0.49,5410
2022-02-21,3036,3938341,339207282,68.67,70.52,68.1,69.88,0.73,3093
2022-02-22,3036,4122980,355478452,69.64,70.44,68.91,69.31,-0.57,2920
2022-02-23,3036,3128904,272237217,69.47,71.01,69.47,70.93,1.62,2748
2022-02-24,3036,3771154,327542498,70.44,71.17,69.31,70.2,-0.73,3431
2022-02-25,3036,8135386,687790689,70.85,70.85,67.05,67.05,-3.15,6661
2022-03-01,3036,4377871,369605751,67.94,69.23,67.54,68.67,1.62,2247
2022-03-02,3036,3639204,304758948,67.94,68.51,67.05,67.78,-0.89,2180
2022-03-03,3036,2103937,178695725,68.67,69.07,68.18,68.67,0.89,1503
2022-03-04,3036,1929271,161426714,68.42,68.42,67.13,67.29,-1.38,2180
2022-03-07,3036,4018753,325164793,66.08,66.16,64.47,65.92,-1.37,2567
2022-03-08,3036,2253903,182047606,65.11,66.49,64.63,64.95,-0.97,1643
2022-03-09,3036,2297400,189141097,66.24,67.29,65.6,66.32,1.37,1579
2022-03-10,3036,2531607,214009109,67.29,68.75,67.05,68.51,2.19,2106
2022-03-11,3036,1297699,109916640,68.59,69.31,67.86,67.94,-0.57,1685
2022-03-14,3036,1225067,104299763,68.18,69.23,68.18,69.23,1.29,1073
2022-03-15,3036,1220036,102754028,69.23,69.23,67.62,67.7,-1.53,1255
2022-03-16,3036,1572775,129876834,68.26,68.34,65.6,66.73,-0.97,1398
2022-03-17,3036,1621437,137444229,67.78,68.83,67.78,68.59,1.86,1299
2022-03-18,3036,4520718,393373297,69.23,71.01,69.23,70.2,1.61,2959
2022-03-21,3036,1589377,137312447,70.44,70.61,69.23,69.31,-0.89,1314
2022-03-22,3036,1659610,140996473,69.23,69.31,68.18,68.42,-0.89,1339
2022-03-23,3036,1185227,101071685,68.99,69.64,68.34,68.42,0.0,1015
2022-03-24,3036,1118487,94695716,68.34,68.99,67.62,68.67,0.25,989
2022-03-25,3036,2299346,192332639,68.75,69.15,67.13,67.21,-1.46,1845
2022-03-28,3036,4208981,341643714,66.97,66.97,64.63,66.49,-0.72,3084
2022-03-29,3036,1427438,116907094,66.65,66.73,65.6,65.76,-0.73,1153
2022-03-30,3036,1531053,125148906,66.08,66.65,65.6,66.0,0.24,1276
2022-03-31,3036,4238341,338642582,65.84,66.16,63.82,64.06,-1.94,2318
2022-04-01,3036,1936087,153415624,63.82,64.47,63.33,64.06,0.0,1534
2022-04-06,3036,1630033,127712722,63.66,63.66,63.01,63.42,-0.64,1218
2022-04-07,3036,2078327,161057861,63.17,63.42,62.28,62.28,-1.14,1563
2022-04-08,3036,1699329,130686440,62.45,62.77,61.64,62.37,0.09,1182
2022-04-11,3036,2804028,219717109,63.09,64.14,62.69,63.17,0.8,2148
2022-04-12,3036,1493305,116054648,63.09,63.25,62.45,62.61,-0.56,1079
2022-04-14,3036,3475399,279361432,65.52,66.32,64.22,64.39,1.78,2446
2022-04-15,3036,2096176,168078280,64.47,65.52,63.98,64.3,-0.09,1482
2022-04-18,3036,2131273,166903376,64.22,64.22,62.69,62.69,-1.61,1568
2022-04-19,3036,2695841,212111604,62.85,64.14,62.77,63.17,0.48,1817
2022-04-20,3036,10664375,792735094,60.67,61.96,58.73,60.02,-3.15,6341
2022-04-21,3036,9746119,717309476,59.62,60.43,58.89,59.62,-0.4,5030
2022-04-22,3036,7329679,532139143,59.21,59.38,57.92,58.33,-1.29,4041
2022-04-25,3036,7225830,507602160,57.6,57.6,56.06,56.63,-1.7,3942
2022-04-26,3036,5845711,419225866,56.79,58.89,56.79,58.81,2.18,2629
2022-04-27,3036,4504284,318008994,56.79,57.2,56.23,56.63,-2.18,2470
2022-04-28,3036,4147745,292188841,56.63,57.84,55.74,57.76,1.13,2087
2022-04-29,3036,3844606,273192865,57.76,58.33,57.44,58.0,0.24,1816
2022-05-03,3036,5773727,404198272,57.52,57.6,55.82,56.39,-1.61,3674
2022-05-04,3036,13008098,886720852,55.74,56.63,54.85,54.93,-1.46,6893
2022-05-05,3036,11581309,795866223,55.66,56.39,55.42,56.23,1.3,4754
2022-05-06,3036,7771729,525430440,54.93,55.42,54.13,54.77,-1.46,3348
2022-05-09,3036,4380270,294392817,54.53,54.53,54.13,54.29,-0.48,2335
2022-05-10,3036,6280079,429259101,54.21,55.82,53.8,55.66,1.37,3392
2022-05-11,3036,4563746,313815658,55.58,56.06,55.01,55.5,-0.16,2682
2022-05-12,3036,4514970,308916922,54.69,55.98,54.45,55.01,-0.49,2686
2022-05-13,3036,3233358,221723497,55.58,55.74,55.26,55.42,0.41,1028
2022-05-16,3036,6085510,416296050,55.74,56.47,54.77,55.01,-0.41,2582
